Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1044,8360,0.20262892036990743,23520116,DE,"[-4.34816883e-02, -8.88244069e+00,  1.08658989e+01, -9.99657729e-04, -7.00708042e+00,  7.68227644e+00,  8.27621891e+00,  8.85394727e+00,  1.87498321e+01,  2.75292389e-04]"
1045,8368,0.20261755044513874,23520116,DE,"[-4.36097256e-02, -8.88000028e+00,  1.08654247e+01, -8.93043908e-04, -7.00708682e+00,  7.67978026e+00,  8.27419398e+00,  8.85605785e+00,  1.87601990e+01, -3.38198480e-05]"
1046,8376,0.20261755044513874,23520116,DE,"[-4.36097256e-02, -8.88000028e+00,  1.08654247e+01, -8.93043908e-04, -7.00708682e+00,  7.67978026e+00,  8.27419398e+00,  8.85605785e+00,  1.87601990e+01, -3.38198480e-05]"
1047,8384,0.20261716149554843,23520116,DE,"[-4.33959592e-02, -8.88007655e+00,  1.08647978e+01, -7.80025935e-04, -7.00708212e+00,  7.68184231e+00,  8.27542483e+00,  8.85447141e+00,  1.87521097e+01,  2.22167090e-04]"
1048,8392,0.20261716149554843,23520116,DE,"[-4.33959592e-02, -8.88007655e+00,  1.08647978e+01, -7.80025935e-04, -7.00708212e+00,  7.68184231e+00,  8.27542483e+00,  8.85447141e+00,  1.87521097e+01,  2.22167090e-04]"
1049,8400,0.20261494037707217,23520116,DE,"[-4.35460423e-02, -8.88083951e+00,  1.08644125e+01, -9.22948587e-04, -7.00708995e+00,  7.67863706e+00,  8.27325476e+00,  8.85514591e+00,  1.87665692e+01, -1.71608899e-04]"
1050,8408,0.20261202056721728,23520116,DE,"[-4.33019055e-02, -8.88315676e+00,  1.08639630e+01, -1.22939480e-03, -7.00708651e+00,  7.68045165e+00,  8.27425748e+00,  8.85521045e+00,  1.87619695e+01,  1.14690409e-05]"
1051,8416,0.20260611107654158,23520116,DE,"[-4.30870712e-02, -8.88373623e+00,  1.08641665e+01, -1.38978423e-03, -7.00708134e+00,  7.67796568e+00,  8.27628512e+00,  8.85469134e+00,  1.87534237e+01,  2.88298148e-04]"
1052,8424,0.20260099962055944,23520116,DE,"[-4.29963786e-02, -8.88396977e+00,  1.08636360e+01, -1.53132353e-03, -7.00708242e+00,  7.67784897e+00,  8.27589010e+00,  8.85458068e+00,  1.87557878e+01, -1.53166534e-04]"
1053,8432,0.20259526580985476,23520116,DE,"[-4.29305760e-02, -8.88136560e+00,  1.08648474e+01, -1.32617277e-03, -7.00708404e+00,  7.67604849e+00,  8.27512158e+00,  8.85374302e+00,  1.87507313e+01, -1.61851275e-04]"
1054,8440,0.2025880654374368,23520116,DE,"[-4.29221362e-02, -8.88049639e+00,  1.08649902e+01, -1.59785923e-03, -7.00708160e+00,  7.67568174e+00,  8.27606092e+00,  8.85349357e+00,  1.87533671e+01, -2.15020907e-04]"
1055,8448,0.2025880654374368,23520116,DE,"[-4.29221362e-02, -8.88049639e+00,  1.08649902e+01, -1.59785923e-03, -7.00708160e+00,  7.67568174e+00,  8.27606092e+00,  8.85349357e+00,  1.87533671e+01, -2.15020907e-04]"
1056,8456,0.2025880654374368,23520116,DE,"[-4.29221362e-02, -8.88049639e+00,  1.08649902e+01, -1.59785923e-03, -7.00708160e+00,  7.67568174e+00,  8.27606092e+00,  8.85349357e+00,  1.87533671e+01, -2.15020907e-04]"
1057,8464,0.20257183744280982,23520116,DE,"[-4.25728328e-02, -8.88095868e+00,  1.08660028e+01, -2.00995885e-03, -7.00708145e+00,  7.67706908e+00,  8.27615080e+00,  8.85409831e+00,  1.87561591e+01, -1.32532127e-04]"
1058,8472,0.20257183744280982,23520116,DE,"[-4.25728328e-02, -8.88095868e+00,  1.08660028e+01, -2.00995885e-03, -7.00708145e+00,  7.67706908e+00,  8.27615080e+00,  8.85409831e+00,  1.87561591e+01, -1.32532127e-04]"
1059,8480,0.20257086937202284,23520116,DE,"[-4.26770757e-02, -8.88050067e+00,  1.08650440e+01, -2.08502181e-03, -7.00707862e+00,  7.67085477e+00,  8.27739403e+00,  8.85418874e+00,  1.87585703e+01,  1.93374310e-04]"
1060,8488,0.20256598902486167,23520116,DE,"[-4.24423257e-02, -8.88050067e+00,  1.08650764e+01, -2.08502181e-03, -7.00707862e+00,  7.67712004e+00,  8.27718350e+00,  8.85454023e+00,  1.87552982e+01,  4.93475408e-04]"
1061,8496,0.20255508623255947,23520116,DE,"[-4.22273206e-02, -8.88095868e+00,  1.08631783e+01, -2.55191744e-03, -7.00707450e+00,  7.67787693e+00,  8.27902269e+00,  8.85477080e+00,  1.87604730e+01,  1.62835348e-03]"
1062,8504,0.2025544018436114,23520116,DE,"[-4.23563163e-02, -8.87519598e+00,  1.08641320e+01, -2.25890115e-03, -7.00707596e+00,  7.67327568e+00,  8.27775563e+00,  8.85351213e+00,  1.87590165e+01,  8.13434321e-04]"
1063,8512,0.2025544018436114,23520116,DE,"[-4.23563163e-02, -8.87519598e+00,  1.08641320e+01, -2.25890115e-03, -7.00707596e+00,  7.67327568e+00,  8.27775563e+00,  8.85351213e+00,  1.87590165e+01,  8.13434321e-04]"
1064,8520,0.20254593820857414,23520116,DE,"[-4.22318397e-02, -8.87541512e+00,  1.08646042e+01, -2.40157741e-03, -7.00706981e+00,  7.67345028e+00,  8.28035791e+00,  8.85415541e+00,  1.87652924e+01,  2.57807573e-03]"
1065,8528,0.20253265666941056,23520116,DE,"[-4.16254709e-02, -8.87519598e+00,  1.08615185e+01, -3.09493806e-03, -7.00707431e+00,  7.68153000e+00,  8.27912776e+00,  8.85301253e+00,  1.87606340e+01,  1.41759534e-03]"
1066,8536,0.20253265666941056,23520116,DE,"[-4.16254709e-02, -8.87519598e+00,  1.08615185e+01, -3.09493806e-03, -7.00707431e+00,  7.68153000e+00,  8.27912776e+00,  8.85301253e+00,  1.87606340e+01,  1.41759534e-03]"
1067,8544,0.2025193640659666,23520116,DE,"[-4.14272930e-02, -8.87616279e+00,  1.08622095e+01, -2.49908962e-03, -7.00707160e+00,  7.67979548e+00,  8.28065134e+00,  8.85533040e+00,  1.87644647e+01,  1.38565421e-03]"
1068,8552,0.2025143309263886,23520116,DE,"[-4.14272930e-02, -8.87659946e+00,  1.08632865e+01, -2.34179741e-03, -7.00707201e+00,  7.67478599e+00,  8.27996006e+00,  8.85524145e+00,  1.87619353e+01,  1.52151910e-03]"
1069,8560,0.2025143309263886,23520116,DE,"[-4.14272930e-02, -8.87659946e+00,  1.08632865e+01, -2.34179741e-03, -7.00707201e+00,  7.67478599e+00,  8.27996006e+00,  8.85524145e+00,  1.87619353e+01,  1.52151910e-03]"
1070,8568,0.2025143309263886,23520116,DE,"[-4.14272930e-02, -8.87659946e+00,  1.08632865e+01, -2.34179741e-03, -7.00707201e+00,  7.67478599e+00,  8.27996006e+00,  8.85524145e+00,  1.87619353e+01,  1.52151910e-03]"
1071,8576,0.2025143309263886,23520116,DE,"[-4.14272930e-02, -8.87659946e+00,  1.08632865e+01, -2.34179741e-03, -7.00707201e+00,  7.67478599e+00,  8.27996006e+00,  8.85524145e+00,  1.87619353e+01,  1.52151910e-03]"
1072,8584,0.2025143309263886,23520116,DE,"[-4.14272930e-02, -8.87659946e+00,  1.08632865e+01, -2.34179741e-03, -7.00707201e+00,  7.67478599e+00,  8.27996006e+00,  8.85524145e+00,  1.87619353e+01,  1.52151910e-03]"
1073,8592,0.2025143309263886,23520116,DE,"[-4.14272930e-02, -8.87659946e+00,  1.08632865e+01, -2.34179741e-03, -7.00707201e+00,  7.67478599e+00,  8.27996006e+00,  8.85524145e+00,  1.87619353e+01,  1.52151910e-03]"
1074,8600,0.2025140582870859,23520116,DE,"[-4.14272930e-02, -8.87735547e+00,  1.08635988e+01, -2.34179741e-03, -7.00707801e+00,  7.67610544e+00,  8.28101883e+00,  8.84930146e+00,  1.87705823e+01,  6.79754569e-04]"
1075,8608,0.2025140582870859,23520116,DE,"[-4.14272930e-02, -8.87735547e+00,  1.08635988e+01, -2.34179741e-03, -7.00707801e+00,  7.67610544e+00,  8.28101883e+00,  8.84930146e+00,  1.87705823e+01,  6.79754569e-04]"
1076,8616,0.2025140582870859,23520116,DE,"[-4.14272930e-02, -8.87735547e+00,  1.08635988e+01, -2.34179741e-03, -7.00707801e+00,  7.67610544e+00,  8.28101883e+00,  8.84930146e+00,  1.87705823e+01,  6.79754569e-04]"
1077,8624,0.2025140582870859,23520116,DE,"[-4.14272930e-02, -8.87735547e+00,  1.08635988e+01, -2.34179741e-03, -7.00707801e+00,  7.67610544e+00,  8.28101883e+00,  8.84930146e+00,  1.87705823e+01,  6.79754569e-04]"
1078,8632,0.2025140582870859,23520116,DE,"[-4.14272930e-02, -8.87735547e+00,  1.08635988e+01, -2.34179741e-03, -7.00707801e+00,  7.67610544e+00,  8.28101883e+00,  8.84930146e+00,  1.87705823e+01,  6.79754569e-04]"
1079,8640,0.2025140582870859,23520116,DE,"[-4.14272930e-02, -8.87735547e+00,  1.08635988e+01, -2.34179741e-03, -7.00707801e+00,  7.67610544e+00,  8.28101883e+00,  8.84930146e+00,  1.87705823e+01,  6.79754569e-04]"
1080,8648,0.20250879906279295,23520116,DE,"[-4.13396059e-02, -8.87580729e+00,  1.08639952e+01, -2.12205686e-03, -7.00706688e+00,  7.67217085e+00,  8.28017001e+00,  8.85324875e+00,  1.87689430e+01, -1.29156997e-04]"
1081,8656,0.20250879906279295,23520116,DE,"[-4.13396059e-02, -8.87580729e+00,  1.08639952e+01, -2.12205686e-03, -7.00706688e+00,  7.67217085e+00,  8.28017001e+00,  8.85324875e+00,  1.87689430e+01, -1.29156997e-04]"
1082,8664,0.20250830570709388,23520116,DE,"[-4.13247235e-02, -8.87561129e+00,  1.08650169e+01, -2.61959677e-03, -7.00707514e+00,  7.67091319e+00,  8.28044945e+00,  8.85170855e+00,  1.87693885e+01, -3.30329662e-03]"
1083,8672,0.20250830570709388,23520116,DE,"[-4.13247235e-02, -8.87561129e+00,  1.08650169e+01, -2.61959677e-03, -7.00707514e+00,  7.67091319e+00,  8.28044945e+00,  8.85170855e+00,  1.87693885e+01, -3.30329662e-03]"
1084,8680,0.20250784884547302,23520116,DE,"[-4.13104855e-02, -8.87735547e+00,  1.08633351e+01, -1.43134192e-03, -7.00706451e+00,  7.67092802e+00,  8.27896471e+00,  8.84930146e+00,  1.87612185e+01,  2.82054289e-04]"
1085,8688,0.20250784884547302,23520116,DE,"[-4.13104855e-02, -8.87735547e+00,  1.08633351e+01, -1.43134192e-03, -7.00706451e+00,  7.67092802e+00,  8.27896471e+00,  8.84930146e+00,  1.87612185e+01,  2.82054289e-04]"
1086,8696,0.2025055435064993,23520116,DE,"[-4.12772178e-02, -8.87690150e+00,  1.08636409e+01, -1.51571036e-03, -7.00706750e+00,  7.67118444e+00,  8.27906032e+00,  8.84858477e+00,  1.87647248e+01, -1.87517769e-03]"
1087,8704,0.2025055435064993,23520116,DE,"[-4.12772178e-02, -8.87690150e+00,  1.08636409e+01, -1.51571036e-03, -7.00706750e+00,  7.67118444e+00,  8.27906032e+00,  8.84858477e+00,  1.87647248e+01, -1.87517769e-03]"
1088,8712,0.20250423929494954,23520116,DE,"[-4.12343499e-02, -8.87561158e+00,  1.08638025e+01, -1.23894774e-03, -7.00706408e+00,  7.67292138e+00,  8.27949610e+00,  8.84963699e+00,  1.87663070e+01, -4.06893285e-03]"
1089,8720,0.20250423929494954,23520116,DE,"[-4.12343499e-02, -8.87561158e+00,  1.08638025e+01, -1.23894774e-03, -7.00706408e+00,  7.67292138e+00,  8.27949610e+00,  8.84963699e+00,  1.87663070e+01, -4.06893285e-03]"
1090,8728,0.20250423929494954,23520116,DE,"[-4.12343499e-02, -8.87561158e+00,  1.08638025e+01, -1.23894774e-03, -7.00706408e+00,  7.67292138e+00,  8.27949610e+00,  8.84963699e+00,  1.87663070e+01, -4.06893285e-03]"
1091,8736,0.20250423929494954,23520116,DE,"[-4.12343499e-02, -8.87561158e+00,  1.08638025e+01, -1.23894774e-03, -7.00706408e+00,  7.67292138e+00,  8.27949610e+00,  8.84963699e+00,  1.87663070e+01, -4.06893285e-03]"
1092,8744,0.20250293680498777,23520116,DE,"[-4.10274582e-02, -8.87446473e+00,  1.08628501e+01,  4.69895302e-04, -7.00704684e+00,  7.67116541e+00,  8.27756188e+00,  8.84270145e+00,  1.87601662e+01, -1.31934003e-03]"
1093,8752,0.20250293680498777,23520116,DE,"[-4.10274582e-02, -8.87446473e+00,  1.08628501e+01,  4.69895302e-04, -7.00704684e+00,  7.67116541e+00,  8.27756188e+00,  8.84270145e+00,  1.87601662e+01, -1.31934003e-03]"
1094,8760,0.2024987818921129,23520116,DE,"[-4.10017187e-02, -8.87523982e+00,  1.08625984e+01,  7.80134152e-04, -7.00705287e+00,  7.67142983e+00,  8.28028953e+00,  8.84317742e+00,  1.87614819e+01, -7.56780311e-04]"
1095,8768,0.2024987818921129,23520116,DE,"[-4.10017187e-02, -8.87523982e+00,  1.08625984e+01,  7.80134152e-04, -7.00705287e+00,  7.67142983e+00,  8.28028953e+00,  8.84317742e+00,  1.87614819e+01, -7.56780311e-04]"
1096,8776,0.20249721058082948,23520116,DE,"[-4.09339622e-02, -8.87442254e+00,  1.08622969e+01, -6.05284967e-04, -7.00704471e+00,  7.67128014e+00,  8.27569987e+00,  8.84999184e+00,  1.87670709e+01, -2.99848700e-03]"
1097,8784,0.20249482439169353,23520116,DE,"[-4.08282417e-02, -8.87327623e+00,  1.08628258e+01,  5.23803059e-04, -7.00703788e+00,  7.67118341e+00,  8.27573184e+00,  8.84801621e+00,  1.87666293e+01, -4.75761167e-03]"
1098,8792,0.2024945200178523,23520116,DE,"[-4.08553535e-02, -8.87307244e+00,  1.08631228e+01,  7.32501513e-04, -7.00703774e+00,  7.67148208e+00,  8.27753458e+00,  8.84717128e+00,  1.87649296e+01, -4.82424468e-03]"
1099,8800,0.20249167378785538,23520116,DE,"[-4.06492703e-02, -8.87442525e+00,  1.08618213e+01,  1.99128520e-03, -7.00702411e+00,  7.66888508e+00,  8.27453537e+00,  8.84632216e+00,  1.87630548e+01, -6.71199105e-03]"
1100,8808,0.20248773455734392,23520116,DE,"[-4.05611184e-02, -8.87286483e+00,  1.08619767e+01,  1.74905499e-03, -7.00702986e+00,  7.67203881e+00,  8.27568620e+00,  8.84569321e+00,  1.87627402e+01, -5.52094890e-03]"
1101,8816,0.2024737486958711,23520116,DE,"[-4.02967901e-02, -8.87252526e+00,  1.08613239e+01,  2.76642187e-03, -7.00700571e+00,  7.66937226e+00,  8.28121020e+00,  8.84833480e+00,  1.87640614e+01,  1.96053407e-04]"
1102,8824,0.2024737486958711,23520116,DE,"[-4.02967901e-02, -8.87252526e+00,  1.08613239e+01,  2.76642187e-03, -7.00700571e+00,  7.66937226e+00,  8.28121020e+00,  8.84833480e+00,  1.87640614e+01,  1.96053407e-04]"
1103,8832,0.2024597951775089,23520116,DE,"[-3.99072571e-02, -8.87540286e+00,  1.08627648e+01,  3.42188696e-03, -7.00701287e+00,  7.66869153e+00,  8.28074809e+00,  8.84069928e+00,  1.87634513e+01, -5.18645779e-03]"
1104,8840,0.20245119440524983,23520116,DE,"[-3.88926656e-02, -8.86826973e+00,  1.08591578e+01,  7.07075570e-03, -7.00700571e+00,  7.66783915e+00,  8.28104503e+00,  8.83885908e+00,  1.87657986e+01, -3.19715667e-03]"
1105,8848,0.20245119440524983,23520116,DE,"[-3.88926656e-02, -8.86826973e+00,  1.08591578e+01,  7.07075570e-03, -7.00700571e+00,  7.66783915e+00,  8.28104503e+00,  8.83885908e+00,  1.87657986e+01, -3.19715667e-03]"
1106,8856,0.20244941968300012,23520116,DE,"[-3.92270941e-02, -8.87100035e+00,  1.08605376e+01,  5.81766046e-03, -7.00704282e+00,  7.66809623e+00,  8.28090823e+00,  8.83899755e+00,  1.87663156e+01, -4.26808227e-03]"
1107,8864,0.2024328525287573,23520116,DE,"[-3.86051219e-02, -8.86967303e+00,  1.08577118e+01,  4.33211042e-03, -7.00702222e+00,  7.66641738e+00,  8.28074809e+00,  8.84133487e+00,  1.87682467e+01,  2.00171910e-03]"
1108,8872,0.20242606862287382,23520116,DE,"[-3.86263390e-02, -8.87203653e+00,  1.08598616e+01,  6.71990905e-03, -7.00709673e+00,  7.66716539e+00,  8.28250087e+00,  8.83903583e+00,  1.87670286e+01, -2.62525341e-03]"
1109,8880,0.20241261353252493,23520116,DE,"[-3.84315376e-02, -8.87157078e+00,  1.08595241e+01,  1.44010853e-03, -7.00710227e+00,  7.66605080e+00,  8.28019630e+00,  8.84242373e+00,  1.87681401e+01,  9.43193417e-04]"
1110,8888,0.20240347841894124,23520116,DE,"[-3.80965514e-02, -8.86887919e+00,  1.08613787e+01, -2.74000271e-03, -7.00714258e+00,  7.66514907e+00,  8.28050562e+00,  8.84705329e+00,  1.87679719e+01,  2.08998055e-03]"
1111,8896,0.20240347841894124,23520116,DE,"[-3.80965514e-02, -8.86887919e+00,  1.08613787e+01, -2.74000271e-03, -7.00714258e+00,  7.66514907e+00,  8.28050562e+00,  8.84705329e+00,  1.87679719e+01,  2.08998055e-03]"
1112,8904,0.20240183635675568,23520116,DE,"[-3.79613138e-02, -8.86858110e+00,  1.08618460e+01, -3.94685900e-03, -7.00715781e+00,  7.66443573e+00,  8.27727412e+00,  8.84770985e+00,  1.87670422e+01,  8.61843154e-04]"
1113,8912,0.20239814170920312,23520116,DE,"[-3.77361600e-02, -8.86876243e+00,  1.08593267e+01,  5.68681144e-04, -7.00710243e+00,  7.66345852e+00,  8.27915904e+00,  8.85098316e+00,  1.87693467e+01,  6.37147004e-03]"
1114,8920,0.20239814170920312,23520116,DE,"[-3.77361600e-02, -8.86876243e+00,  1.08593267e+01,  5.68681144e-04, -7.00710243e+00,  7.66345852e+00,  8.27915904e+00,  8.85098316e+00,  1.87693467e+01,  6.37147004e-03]"
1115,8928,0.20239627284514317,23520116,DE,"[-3.78255156e-02, -8.86864759e+00,  1.08617018e+01, -2.06763724e-03, -7.00713680e+00,  7.66329460e+00,  8.28475200e+00,  8.85098316e+00,  1.87682786e+01,  5.41034590e-03]"
1116,8936,0.20239627284514317,23520116,DE,"[-3.78255156e-02, -8.86864759e+00,  1.08617018e+01, -2.06763724e-03, -7.00713680e+00,  7.66329460e+00,  8.28475200e+00,  8.85098316e+00,  1.87682786e+01,  5.41034590e-03]"
1117,8944,0.20239362413101647,23520116,DE,"[-3.75880544e-02, -8.86846065e+00,  1.08629819e+01,  1.34372201e-03, -7.00716333e+00,  7.65907126e+00,  8.28407993e+00,  8.85496794e+00,  1.87651102e+01,  3.68035799e-03]"
1118,8952,0.2023916402152326,23520116,DE,"[-3.75015024e-02, -8.86826987e+00,  1.08632810e+01,  5.71333982e-04, -7.00717307e+00,  7.65861473e+00,  8.28201177e+00,  8.85538814e+00,  1.87645152e+01,  2.89435006e-03]"
1119,8960,0.20239077591895438,23520116,DE,"[-3.74476212e-02, -8.86898949e+00,  1.08656888e+01,  6.84904643e-04, -7.00719339e+00,  7.65718212e+00,  8.28493255e+00,  8.85790665e+00,  1.87627705e+01,  1.76715420e-03]"
1120,8968,0.20237378247603677,23520116,DE,"[-3.73045734e-02, -8.87081477e+00,  1.08651151e+01,  5.82321487e-03, -7.00715985e+00,  7.65975343e+00,  8.28201177e+00,  8.84916837e+00,  1.87647979e+01,  3.05612708e-03]"
1121,8976,0.202365882629296,23520116,DE,"[-3.73331829e-02, -8.87044971e+00,  1.08652298e+01,  4.79555282e-03, -7.00714685e+00,  7.66625955e+00,  8.28259593e+00,  8.85091602e+00,  1.87702530e+01,  2.79833250e-03]"
1122,8984,0.20236529774269751,23520116,DE,"[-3.73137411e-02, -8.87146913e+00,  1.08624554e+01,  2.71132328e-03, -7.00707657e+00,  7.66944644e+00,  8.28721119e+00,  8.84735116e+00,  1.87723808e+01,  6.35109020e-03]"
1123,8992,0.20236529774269751,23520116,DE,"[-3.73137411e-02, -8.87146913e+00,  1.08624554e+01,  2.71132328e-03, -7.00707657e+00,  7.66944644e+00,  8.28721119e+00,  8.84735116e+00,  1.87723808e+01,  6.35109020e-03]"
1124,9000,0.20236529774269751,23520116,DE,"[-3.73137411e-02, -8.87146913e+00,  1.08624554e+01,  2.71132328e-03, -7.00707657e+00,  7.66944644e+00,  8.28721119e+00,  8.84735116e+00,  1.87723808e+01,  6.35109020e-03]"
1125,9008,0.20236529774269751,23520116,DE,"[-3.73137411e-02, -8.87146913e+00,  1.08624554e+01,  2.71132328e-03, -7.00707657e+00,  7.66944644e+00,  8.28721119e+00,  8.84735116e+00,  1.87723808e+01,  6.35109020e-03]"
1126,9016,0.20236529774269751,23520116,DE,"[-3.73137411e-02, -8.87146913e+00,  1.08624554e+01,  2.71132328e-03, -7.00707657e+00,  7.66944644e+00,  8.28721119e+00,  8.84735116e+00,  1.87723808e+01,  6.35109020e-03]"
1127,9024,0.20236371545472043,23520116,DE,"[-3.72800167e-02, -8.86947171e+00,  1.08636365e+01, -1.64789376e-03, -7.00715407e+00,  7.66997938e+00,  8.27799907e+00,  8.85153365e+00,  1.87680664e+01,  1.48535876e-03]"
1128,9032,0.20236099883692127,23520116,DE,"[-3.71626485e-02, -8.87010772e+00,  1.08640946e+01,  3.78747626e-03, -7.00709869e+00,  7.67526338e+00,  8.28592543e+00,  8.85351436e+00,  1.87718325e+01,  4.48960803e-03]"
1129,9040,0.2023553000520959,23520116,DE,"[-3.70962813e-02, -8.86950390e+00,  1.08657009e+01,  1.50367251e-03, -7.00712722e+00,  7.67094885e+00,  8.28087233e+00,  8.85385182e+00,  1.87700443e+01,  1.02396252e-03]"
1130,9048,0.2023553000520959,23520116,DE,"[-3.70962813e-02, -8.86950390e+00,  1.08657009e+01,  1.50367251e-03, -7.00712722e+00,  7.67094885e+00,  8.28087233e+00,  8.85385182e+00,  1.87700443e+01,  1.02396252e-03]"
1131,9056,0.20235364338016815,23520116,DE,"[-3.70514356e-02, -8.87051910e+00,  1.08621358e+01, -3.47696541e-03, -7.00716046e+00,  7.67070399e+00,  8.28276342e+00,  8.85053781e+00,  1.87703350e+01,  1.45833852e-03]"
1132,9064,0.20235364338016815,23520116,DE,"[-3.70514356e-02, -8.87051910e+00,  1.08621358e+01, -3.47696541e-03, -7.00716046e+00,  7.67070399e+00,  8.28276342e+00,  8.85053781e+00,  1.87703350e+01,  1.45833852e-03]"
1133,9072,0.20234885601290542,23520116,DE,"[-3.69575410e-02, -8.87155452e+00,  1.08620185e+01, -3.70426526e-03, -7.00712453e+00,  7.66914299e+00,  8.28464460e+00,  8.85507815e+00,  1.87679896e+01,  2.30248303e-03]"
1134,9080,0.2023473323179974,23520116,DE,"[-3.67173495e-02, -8.87123677e+00,  1.08647997e+01, -6.72881243e-03, -7.00718843e+00,  7.67102869e+00,  8.28603489e+00,  8.85945594e+00,  1.87702978e+01,  4.29434094e-03]"
1135,9088,0.20234558399109315,23520116,DE,"[-3.67961796e-02, -8.87138918e+00,  1.08631421e+01, -5.41396010e-03, -7.00716579e+00,  7.66664955e+00,  8.28686870e+00,  8.85298725e+00,  1.87686124e+01, -4.62690513e-04]"
1136,9096,0.20234515298733058,23520116,DE,"[-3.69041285e-02, -8.87169124e+00,  1.08660453e+01, -3.10388651e-03, -7.00711649e+00,  7.67011258e+00,  8.28908752e+00,  8.85614944e+00,  1.87673378e+01, -8.07131779e-04]"
1137,9104,0.20234346228251732,23520116,DE,"[-3.65912320e-02, -8.87188910e+00,  1.08667494e+01, -7.19015834e-03, -7.00708478e+00,  7.66453159e+00,  8.28968517e+00,  8.85551408e+00,  1.87683261e+01, -1.18317057e-03]"
1138,9112,0.20234346228251732,23520116,DE,"[-3.65912320e-02, -8.87188910e+00,  1.08667494e+01, -7.19015834e-03, -7.00708478e+00,  7.66453159e+00,  8.28968517e+00,  8.85551408e+00,  1.87683261e+01, -1.18317057e-03]"
1139,9120,0.20233943133293708,23520116,DE,"[-3.67101953e-02, -8.87249742e+00,  1.08636325e+01, -6.06687276e-03, -7.00717750e+00,  7.66660927e+00,  8.28699373e+00,  8.85230073e+00,  1.87659310e+01, -1.26372068e-03]"
1140,9128,0.2023337095230222,23520116,DE,"[-3.64360855e-02, -8.87253404e+00,  1.08648192e+01, -9.56054734e-03, -7.00713359e+00,  7.67102869e+00,  8.28801014e+00,  8.85243512e+00,  1.87672007e+01, -1.54844169e-03]"
1141,9136,0.2023337095230222,23520116,DE,"[-3.64360855e-02, -8.87253404e+00,  1.08648192e+01, -9.56054734e-03, -7.00713359e+00,  7.67102869e+00,  8.28801014e+00,  8.85243512e+00,  1.87672007e+01, -1.54844169e-03]"
1142,9144,0.20231823463821097,23520116,DE,"[-3.61406131e-02, -8.87190069e+00,  1.08674033e+01, -3.31842394e-03, -7.00722587e+00,  7.67024353e+00,  8.28918810e+00,  8.85760216e+00,  1.87673372e+01,  2.80355577e-05]"
