Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1052,8424,2.031892115687933,23520110,DE,"[-1.87157872e-04,  9.39808050e-06, -4.00256202e-06,  9.46218773e-06,  3.52405792e-05, -1.69206075e-05,  1.42544451e+00, -1.21603706e-04,  3.06218814e-05,  1.27781401e-05]"
1053,8432,2.031892114976404,23520110,DE,"[-1.85103041e-04,  1.79369945e-05,  7.71508305e-07,  1.11886506e-05,  3.39801212e-05, -2.51851948e-05,  1.42544451e+00, -1.22059640e-04,  1.92426581e-05,  1.25950093e-05]"
1054,8440,2.031892114976404,23520110,DE,"[-1.85103041e-04,  1.79369945e-05,  7.71508305e-07,  1.11886506e-05,  3.39801212e-05, -2.51851948e-05,  1.42544451e+00, -1.22059640e-04,  1.92426581e-05,  1.25950093e-05]"
1055,8448,2.031892112369945,23520110,DE,"[-1.82064503e-04,  1.46666151e-05,  2.86547424e-05,  1.60186293e-05,  3.39556270e-05,  3.87143402e-07,  1.42544451e+00, -1.14719136e-04,  2.01876557e-05,  1.26161146e-05]"
1056,8456,2.031892112119032,23520110,DE,"[-1.87178440e-04,  8.52296539e-06,  2.36580037e-06,  1.23897637e-05,  3.61793561e-05, -2.42814360e-05,  1.42544451e+00, -1.00145612e-04,  4.14292889e-05,  1.25744461e-05]"
1057,8464,2.031892110676797,23520110,DE,"[-1.82757234e-04,  1.47159387e-05,  9.39591471e-06,  1.39819652e-05,  3.50952121e-05,  3.87143402e-07,  1.42544451e+00, -1.04889692e-04,  3.65474171e-05,  1.25510810e-05]"
1058,8472,2.0318921090672686,23520110,DE,"[-1.76482488e-04,  2.67072186e-05,  2.86061237e-05,  1.59764103e-05,  3.50952121e-05,  1.68907293e-05,  1.42544451e+00, -9.83006397e-05,  4.18239216e-05,  1.24821199e-05]"
1059,8480,2.0318921090672686,23520110,DE,"[-1.76482488e-04,  2.67072186e-05,  2.86061237e-05,  1.59764103e-05,  3.50952121e-05,  1.68907293e-05,  1.42544451e+00, -9.83006397e-05,  4.18239216e-05,  1.24821199e-05]"
1060,8488,2.031892108626189,23520110,DE,"[-1.79924813e-04,  2.17526967e-05,  4.64611728e-05,  1.24258117e-05,  3.50306425e-05, -1.85287601e-05,  1.42544451e+00, -8.75732623e-05,  3.20068645e-05,  1.23981615e-05]"
1061,8496,2.031892108626189,23520110,DE,"[-1.79924813e-04,  2.17526967e-05,  4.64611728e-05,  1.24258117e-05,  3.50306425e-05, -1.85287601e-05,  1.42544451e+00, -8.75732623e-05,  3.20068645e-05,  1.23981615e-05]"
1062,8504,2.0318921083749353,23520110,DE,"[-1.84531634e-04,  3.04993120e-05,  2.39989968e-05,  8.42721449e-06,  3.50514514e-05, -4.41101494e-05,  1.42544451e+00, -7.90704737e-05,  1.08388660e-05,  1.23516890e-05]"
1063,8512,2.031892106343789,23520110,DE,"[-1.81832507e-04,  3.90201127e-05,  8.48650664e-06,  7.63820229e-06,  3.52616284e-05, -1.94537525e-05,  1.42544451e+00, -8.24787414e-05,  7.51325754e-08,  1.24047575e-05]"
1064,8520,2.031892106343789,23520110,DE,"[-1.81832507e-04,  3.90201127e-05,  8.48650664e-06,  7.63820229e-06,  3.52616284e-05, -1.94537525e-05,  1.42544451e+00, -8.24787414e-05,  7.51325754e-08,  1.24047575e-05]"
1065,8528,2.0318921057626347,23520110,DE,"[-1.76618269e-04,  3.18539851e-05,  9.23921518e-07,  8.86012070e-06,  3.51578080e-05, -1.96933183e-05,  1.42544451e+00, -9.20880945e-05,  1.28975415e-05,  1.24414412e-05]"
1066,8536,2.0318921057626347,23520110,DE,"[-1.76618269e-04,  3.18539851e-05,  9.23921518e-07,  8.86012070e-06,  3.51578080e-05, -1.96933183e-05,  1.42544451e+00, -9.20880945e-05,  1.28975415e-05,  1.24414412e-05]"
1067,8544,2.0318921055078745,23520110,DE,"[-1.76618269e-04,  3.18539851e-05, -3.14842205e-05,  2.91452662e-06,  3.53030278e-05, -4.79487535e-05,  1.42544451e+00, -6.98637510e-05,  2.58654132e-05,  1.24396961e-05]"
1068,8552,2.0318921038750775,23520110,DE,"[-1.70930124e-04,  2.23312993e-05, -6.10933715e-05, -1.27407858e-06,  3.55552417e-05, -4.17751628e-05,  1.42544451e+00, -5.96192123e-05,  2.55889671e-05,  1.25433630e-05]"
1069,8560,2.0318921038750775,23520110,DE,"[-1.70930124e-04,  2.23312993e-05, -6.10933715e-05, -1.27407858e-06,  3.55552417e-05, -4.17751628e-05,  1.42544451e+00, -5.96192123e-05,  2.55889671e-05,  1.25433630e-05]"
1070,8568,2.0318921031454305,23520110,DE,"[-1.67206409e-04,  3.04993120e-05, -5.96931729e-05,  3.96261693e-06,  3.55802421e-05, -3.03170535e-06,  1.42544451e+00, -7.86110124e-05,  4.12422457e-06,  1.25330685e-05]"
1071,8576,2.0318921031454305,23520110,DE,"[-1.67206409e-04,  3.04993120e-05, -5.96931729e-05,  3.96261693e-06,  3.55802421e-05, -3.03170535e-06,  1.42544451e+00, -7.86110124e-05,  4.12422457e-06,  1.25330685e-05]"
1072,8584,2.031892101343782,23520110,DE,"[-1.68472016e-04,  1.86510661e-05, -3.03640616e-05,  5.20816379e-06,  3.54098423e-05, -1.74139127e-05,  1.42544451e+00, -7.97572725e-05,  2.32353073e-05,  1.25082385e-05]"
1073,8592,2.031892100483708,23520110,DE,"[-1.63921500e-04,  1.10329174e-05, -5.40513824e-05,  7.94235527e-06,  3.56116134e-05, -1.24750402e-05,  1.42544451e+00, -7.58015764e-05,  1.13807999e-05,  1.25911720e-05]"
1074,8600,2.031892099647522,23520110,DE,"[-1.62687971e-04,  1.86510661e-05, -3.03640616e-05,  4.76760947e-06,  3.54098423e-05, -2.32726356e-05,  1.42544451e+00, -7.86676397e-05,  2.63806859e-05,  1.25788611e-05]"
1075,8608,2.031892099647522,23520110,DE,"[-1.62687971e-04,  1.86510661e-05, -3.03640616e-05,  4.76760947e-06,  3.54098423e-05, -2.32726356e-05,  1.42544451e+00, -7.86676397e-05,  2.63806859e-05,  1.25788611e-05]"
1076,8616,2.0318920972586096,23520110,DE,"[-1.63674554e-04,  2.07282619e-05, -6.70538705e-06,  4.58840320e-06,  3.57035790e-05, -8.90591852e-06,  1.42544451e+00, -7.28197042e-05,  1.04367942e-05,  1.25911720e-05]"
1077,8624,2.0318920948524126,23520110,DE,"[-1.64161276e-04,  1.26359548e-05, -1.04440991e-05, -2.55763364e-07,  3.61235895e-05, -1.10844397e-05,  1.42544451e+00, -5.47385631e-05, -8.70244114e-07,  1.26685230e-05]"
1078,8632,2.0318920948524126,23520110,DE,"[-1.64161276e-04,  1.26359548e-05, -1.04440991e-05, -2.55763364e-07,  3.61235895e-05, -1.10844397e-05,  1.42544451e+00, -5.47385631e-05, -8.70244114e-07,  1.26685230e-05]"
1079,8640,2.0318920948524126,23520110,DE,"[-1.64161276e-04,  1.26359548e-05, -1.04440991e-05, -2.55763364e-07,  3.61235895e-05, -1.10844397e-05,  1.42544451e+00, -5.47385631e-05, -8.70244114e-07,  1.26685230e-05]"
1080,8648,2.0318920930736892,23520110,DE,"[-1.66638569e-04,  1.33924430e-05, -4.56174949e-06, -1.44162682e-05,  3.64711521e-05,  1.75597005e-06,  1.42544451e+00, -1.86907691e-05,  1.07860439e-06,  1.28142451e-05]"
1081,8656,2.0318920930736892,23520110,DE,"[-1.66638569e-04,  1.33924430e-05, -4.56174949e-06, -1.44162682e-05,  3.64711521e-05,  1.75597005e-06,  1.42544451e+00, -1.86907691e-05,  1.07860439e-06,  1.28142451e-05]"
1082,8664,2.0318920930736892,23520110,DE,"[-1.66638569e-04,  1.33924430e-05, -4.56174949e-06, -1.44162682e-05,  3.64711521e-05,  1.75597005e-06,  1.42544451e+00, -1.86907691e-05,  1.07860439e-06,  1.28142451e-05]"
1083,8672,2.0318920930736892,23520110,DE,"[-1.66638569e-04,  1.33924430e-05, -4.56174949e-06, -1.44162682e-05,  3.64711521e-05,  1.75597005e-06,  1.42544451e+00, -1.86907691e-05,  1.07860439e-06,  1.28142451e-05]"
1084,8680,2.0318920930690125,23520110,DE,"[-1.64607371e-04,  2.23312993e-05,  1.08391745e-06, -9.96455406e-06,  3.72263028e-05,  5.23308098e-07,  1.42544451e+00, -2.76198874e-05,  3.70793295e-06,  1.27379479e-05]"
1085,8688,2.031892092867674,23520110,DE,"[-1.63561974e-04,  1.26541120e-05, -1.40906985e-05, -3.96745360e-06,  3.60344414e-05, -1.85581436e-05,  1.42544451e+00, -2.92839462e-05,  5.30834233e-06,  1.27588033e-05]"
1086,8696,2.031892092867674,23520110,DE,"[-1.63561974e-04,  1.26541120e-05, -1.40906985e-05, -3.96745360e-06,  3.60344414e-05, -1.85581436e-05,  1.42544451e+00, -2.92839462e-05,  5.30834233e-06,  1.27588033e-05]"
1087,8704,2.0318920923572237,23520110,DE,"[-1.61535842e-04,  2.44848754e-05, -5.43243150e-06, -2.37089497e-06,  3.66882675e-05, -2.01148904e-05,  1.42544451e+00, -2.58227040e-05,  5.32086959e-07,  1.27154239e-05]"
1088,8712,2.0318920921487247,23520110,DE,"[-1.62479068e-04,  1.66951683e-05,  3.22235856e-06, -3.86855215e-06,  3.62177160e-05, -2.38425043e-05,  1.42544451e+00, -4.76120496e-06,  1.81949067e-05,  1.27259122e-05]"
1089,8720,2.0318920921487247,23520110,DE,"[-1.62479068e-04,  1.66951683e-05,  3.22235856e-06, -3.86855215e-06,  3.62177160e-05, -2.38425043e-05,  1.42544451e+00, -4.76120496e-06,  1.81949067e-05,  1.27259122e-05]"
1090,8728,2.0318920921487247,23520110,DE,"[-1.62479068e-04,  1.66951683e-05,  3.22235856e-06, -3.86855215e-06,  3.62177160e-05, -2.38425043e-05,  1.42544451e+00, -4.76120496e-06,  1.81949067e-05,  1.27259122e-05]"
1091,8736,2.0318920921487247,23520110,DE,"[-1.62479068e-04,  1.66951683e-05,  3.22235856e-06, -3.86855215e-06,  3.62177160e-05, -2.38425043e-05,  1.42544451e+00, -4.76120496e-06,  1.81949067e-05,  1.27259122e-05]"
1092,8744,2.0318920919390986,23520110,DE,"[-1.62865156e-04,  2.39789049e-05,  6.45935819e-06, -4.13352561e-06,  3.66773456e-05, -4.55949880e-06,  1.42544451e+00, -1.06400492e-06,  1.42180179e-05,  1.27123071e-05]"
1093,8752,2.0318920919390986,23520110,DE,"[-1.62865156e-04,  2.39789049e-05,  6.45935819e-06, -4.13352561e-06,  3.66773456e-05, -4.55949880e-06,  1.42544451e+00, -1.06400492e-06,  1.42180179e-05,  1.27123071e-05]"
1094,8760,2.031892091485575,23520110,DE,"[-1.59262079e-04,  1.66951683e-05,  1.17821011e-06, -5.64395008e-08,  3.62177160e-05, -2.38425043e-05,  1.42544451e+00, -2.73498078e-05, -1.74288188e-06,  1.26676310e-05]"
1095,8768,2.031892091485575,23520110,DE,"[-1.59262079e-04,  1.66951683e-05,  1.17821011e-06, -5.64395008e-08,  3.62177160e-05, -2.38425043e-05,  1.42544451e+00, -2.73498078e-05, -1.74288188e-06,  1.26676310e-05]"
1096,8776,2.0318920912466667,23520110,DE,"[-1.60848651e-04,  2.03057855e-05,  1.03033825e-05, -1.19787403e-05,  3.64448026e-05, -1.20874594e-05,  1.42544451e+00, -2.77996005e-06,  4.30352753e-06,  1.27470002e-05]"
1097,8784,2.031892091066862,23520110,DE,"[-1.59412169e-04,  2.50410132e-05,  3.84902800e-06, -1.19787403e-05,  3.79237277e-05, -1.20874594e-05,  1.42544451e+00,  7.83760706e-06, -3.00854570e-06,  1.28503266e-05]"
1098,8792,2.031892089402518,23520110,DE,"[-1.56008381e-04,  1.66002258e-05,  6.50149579e-07,  6.08788491e-07,  3.67728793e-05, -1.20874594e-05,  1.42544451e+00,  6.83060067e-07, -8.61709563e-06,  1.28503266e-05]"
1099,8800,2.031892089402518,23520110,DE,"[-1.56008381e-04,  1.66002258e-05,  6.50149579e-07,  6.08788491e-07,  3.67728793e-05, -1.20874594e-05,  1.42544451e+00,  6.83060067e-07, -8.61709563e-06,  1.28503266e-05]"
1100,8808,2.0318920891181587,23520110,DE,"[-1.53437372e-04,  2.37502899e-05, -3.86484907e-06,  9.87954929e-06,  3.71432216e-05, -2.27803199e-06,  1.42544451e+00, -1.25587352e-05, -1.19554969e-05,  1.27949134e-05]"
1101,8816,2.0318920891181587,23520110,DE,"[-1.53437372e-04,  2.37502899e-05, -3.86484907e-06,  9.87954929e-06,  3.71432216e-05, -2.27803199e-06,  1.42544451e+00, -1.25587352e-05, -1.19554969e-05,  1.27949134e-05]"
1102,8824,2.0318920888193004,23520110,DE,"[-1.54790273e-04,  1.06849461e-05, -1.88275569e-06, -2.52888798e-06,  3.66584830e-05,  2.34883972e-06,  1.42544451e+00,  3.64876482e-06, -1.26184984e-05,  1.28032592e-05]"
1103,8832,2.031892088709577,23520110,DE,"[-1.50100205e-04,  2.63038611e-05, -1.18024836e-05,  3.86431727e-06,  3.73461499e-05,  1.03950437e-05,  1.42544451e+00,  6.64322321e-07, -2.47745151e-05,  1.29240957e-05]"
1104,8840,2.0318920886250833,23520110,DE,"[-1.50554014e-04,  6.88360512e-06, -7.86189636e-06, -1.18689037e-05,  3.67036113e-05,  1.55101323e-05,  1.42544451e+00,  6.64322321e-07, -3.00259233e-05,  1.30173982e-05]"
1105,8848,2.0318920879258946,23520110,DE,"[-1.48582896e-04,  5.13012827e-06, -9.13043613e-06, -3.92750384e-06,  3.70138440e-05,  1.25489344e-05,  1.42544451e+00, -1.00747993e-05, -2.96016024e-05,  1.30120569e-05]"
1106,8856,2.0318920879258946,23520110,DE,"[-1.48582896e-04,  5.13012827e-06, -9.13043613e-06, -3.92750384e-06,  3.70138440e-05,  1.25489344e-05,  1.42544451e+00, -1.00747993e-05, -2.96016024e-05,  1.30120569e-05]"
1107,8864,2.031892086874453,23520110,DE,"[-1.45096385e-04,  9.30963016e-08, -1.39909644e-05, -1.48995594e-05,  3.69645898e-05,  2.46934148e-05,  1.42544451e+00, -6.91614427e-06, -1.24858981e-05,  1.32107799e-05]"
1108,8872,2.031892086874453,23520110,DE,"[-1.45096385e-04,  9.30963016e-08, -1.39909644e-05, -1.48995594e-05,  3.69645898e-05,  2.46934148e-05,  1.42544451e+00, -6.91614427e-06, -1.24858981e-05,  1.32107799e-05]"
1109,8880,2.031892086874453,23520110,DE,"[-1.45096385e-04,  9.30963016e-08, -1.39909644e-05, -1.48995594e-05,  3.69645898e-05,  2.46934148e-05,  1.42544451e+00, -6.91614427e-06, -1.24858981e-05,  1.32107799e-05]"
1110,8888,2.031892086874453,23520110,DE,"[-1.45096385e-04,  9.30963016e-08, -1.39909644e-05, -1.48995594e-05,  3.69645898e-05,  2.46934148e-05,  1.42544451e+00, -6.91614427e-06, -1.24858981e-05,  1.32107799e-05]"
1111,8896,2.031892086874453,23520110,DE,"[-1.45096385e-04,  9.30963016e-08, -1.39909644e-05, -1.48995594e-05,  3.69645898e-05,  2.46934148e-05,  1.42544451e+00, -6.91614427e-06, -1.24858981e-05,  1.32107799e-05]"
1112,8904,2.0318920865910606,23520110,DE,"[-1.44627807e-04, -3.19080355e-07,  3.05082458e-06, -1.41196165e-05,  3.60905976e-05,  2.55716090e-05,  1.42544451e+00, -1.03001965e-05, -1.36453670e-05,  1.29235182e-05]"
1113,8912,2.0318920857748046,23520110,DE,"[-1.42075866e-04,  6.41541704e-06, -2.28926914e-05, -9.87153622e-06,  3.66868353e-05,  1.16951422e-05,  1.42544451e+00,  3.28348791e-06, -1.42992597e-05,  1.33896922e-05]"
1114,8920,2.0318920857748046,23520110,DE,"[-1.42075866e-04,  6.41541704e-06, -2.28926914e-05, -9.87153622e-06,  3.66868353e-05,  1.16951422e-05,  1.42544451e+00,  3.28348791e-06, -1.42992597e-05,  1.33896922e-05]"
1115,8928,2.0318920857748046,23520110,DE,"[-1.42075866e-04,  6.41541704e-06, -2.28926914e-05, -9.87153622e-06,  3.66868353e-05,  1.16951422e-05,  1.42544451e+00,  3.28348791e-06, -1.42992597e-05,  1.33896922e-05]"
1116,8936,2.0318920857748046,23520110,DE,"[-1.42075866e-04,  6.41541704e-06, -2.28926914e-05, -9.87153622e-06,  3.66868353e-05,  1.16951422e-05,  1.42544451e+00,  3.28348791e-06, -1.42992597e-05,  1.33896922e-05]"
1117,8944,2.0318920857748046,23520110,DE,"[-1.42075866e-04,  6.41541704e-06, -2.28926914e-05, -9.87153622e-06,  3.66868353e-05,  1.16951422e-05,  1.42544451e+00,  3.28348791e-06, -1.42992597e-05,  1.33896922e-05]"
1118,8952,2.031892085584511,23520110,DE,"[-1.41847899e-04, -8.65489335e-06, -1.85587463e-05, -1.22342803e-05,  3.65053130e-05,  1.40697478e-05,  1.42544451e+00, -1.30634657e-06, -1.16516944e-05,  1.33142693e-05]"
1119,8960,2.031892085584511,23520110,DE,"[-1.41847899e-04, -8.65489335e-06, -1.85587463e-05, -1.22342803e-05,  3.65053130e-05,  1.40697478e-05,  1.42544451e+00, -1.30634657e-06, -1.16516944e-05,  1.33142693e-05]"
1120,8968,2.031892085584511,23520110,DE,"[-1.41847899e-04, -8.65489335e-06, -1.85587463e-05, -1.22342803e-05,  3.65053130e-05,  1.40697478e-05,  1.42544451e+00, -1.30634657e-06, -1.16516944e-05,  1.33142693e-05]"
1121,8976,2.0318920854899316,23520110,DE,"[-1.42723553e-04,  5.79701971e-08, -2.14071917e-06, -1.39337414e-05,  3.59849550e-05,  1.44949287e-05,  1.42544451e+00, -1.32149593e-05, -4.77442365e-06,  1.30151848e-05]"
1122,8984,2.031892085406651,23520110,DE,"[-1.42495585e-04,  5.43604493e-06, -1.74827051e-05, -1.08600308e-05,  3.70139216e-05,  1.50097932e-06,  1.42544451e+00, -2.48147486e-06, -6.59348488e-06,  1.33142693e-05]"
1123,8992,2.031892085406651,23520110,DE,"[-1.42495585e-04,  5.43604493e-06, -1.74827051e-05, -1.08600308e-05,  3.70139216e-05,  1.50097932e-06,  1.42544451e+00, -2.48147486e-06, -6.59348488e-06,  1.33142693e-05]"
1124,9000,2.031892085406651,23520110,DE,"[-1.42495585e-04,  5.43604493e-06, -1.74827051e-05, -1.08600308e-05,  3.70139216e-05,  1.50097932e-06,  1.42544451e+00, -2.48147486e-06, -6.59348488e-06,  1.33142693e-05]"
1125,9008,2.031892085406651,23520110,DE,"[-1.42495585e-04,  5.43604493e-06, -1.74827051e-05, -1.08600308e-05,  3.70139216e-05,  1.50097932e-06,  1.42544451e+00, -2.48147486e-06, -6.59348488e-06,  1.33142693e-05]"
1126,9016,2.031892085256485,23520110,DE,"[-1.42347667e-04,  1.18283716e-07, -9.74081362e-06, -1.39993543e-05,  3.47516656e-05,  2.83368633e-06,  1.42544451e+00, -7.53273111e-06, -1.46219578e-05,  1.29288936e-05]"
1127,9024,2.031892085256485,23520110,DE,"[-1.42347667e-04,  1.18283716e-07, -9.74081362e-06, -1.39993543e-05,  3.47516656e-05,  2.83368633e-06,  1.42544451e+00, -7.53273111e-06, -1.46219578e-05,  1.29288936e-05]"
1128,9032,2.031892085256485,23520110,DE,"[-1.42347667e-04,  1.18283716e-07, -9.74081362e-06, -1.39993543e-05,  3.47516656e-05,  2.83368633e-06,  1.42544451e+00, -7.53273111e-06, -1.46219578e-05,  1.29288936e-05]"
1129,9040,2.0318920852020823,23520110,DE,"[-1.41497262e-04, -7.01441545e-07, -1.57853927e-05, -8.26746683e-06,  3.47846324e-05,  1.05622222e-05,  1.42544451e+00, -6.75987149e-06, -1.66085061e-05,  1.30451941e-05]"
1130,9048,2.0318920852020823,23520110,DE,"[-1.41497262e-04, -7.01441545e-07, -1.57853927e-05, -8.26746683e-06,  3.47846324e-05,  1.05622222e-05,  1.42544451e+00, -6.75987149e-06, -1.66085061e-05,  1.30451941e-05]"
1131,9056,2.0318920852020823,23520110,DE,"[-1.41497262e-04, -7.01441545e-07, -1.57853927e-05, -8.26746683e-06,  3.47846324e-05,  1.05622222e-05,  1.42544451e+00, -6.75987149e-06, -1.66085061e-05,  1.30451941e-05]"
1132,9064,2.0318920850987943,23520110,DE,"[-1.42465461e-04, -9.08753066e-07, -7.45242003e-06, -2.93003058e-06,  3.69147630e-05, -1.72486954e-06,  1.42544451e+00, -1.21311351e-05,  1.14729130e-07,  1.32380602e-05]"
1133,9072,2.0318920844973882,23520110,DE,"[-1.41678976e-04, -2.22417869e-07, -1.01178329e-05, -6.20580950e-06,  2.86268702e-05, -1.72486954e-06,  1.42544451e+00, -8.96569348e-06, -1.25103773e-05,  1.32219218e-05]"
1134,9080,2.0318920840787262,23520110,DE,"[-1.39817440e-04, -1.25473240e-06, -8.03393669e-06, -1.59580141e-05,  2.19966234e-05, -5.09161202e-06,  1.42544451e+00, -1.44186786e-05, -1.64423953e-05,  1.31022207e-05]"
1135,9088,2.0318920838373256,23520110,DE,"[-1.39928403e-04, -8.22925516e-07,  1.06792260e-05,  1.07713923e-05,  2.19966234e-05, -5.09161202e-06,  1.42544451e+00, -3.75158776e-06, -1.64423953e-05,  1.35307152e-05]"
1136,9096,2.0318920835003245,23520110,DE,"[-1.39648210e-04, -1.41344692e-06,  5.58184067e-06, -1.15201267e-05,  2.22512631e-05,  2.21165239e-06,  1.42544451e+00,  5.96192119e-06, -7.86294768e-06,  1.36423766e-05]"
1137,9104,2.0318920831320635,23520110,DE,"[-1.38399669e-04, -1.99083617e-06,  1.88083117e-06, -1.48173969e-05,  1.50795513e-05, -5.97783846e-06,  1.42544451e+00, -5.94081650e-06, -1.50643335e-05,  1.32606776e-05]"
1138,9112,2.0318920831320635,23520110,DE,"[-1.38399669e-04, -1.99083617e-06,  1.88083117e-06, -1.48173969e-05,  1.50795513e-05, -5.97783846e-06,  1.42544451e+00, -5.94081650e-06, -1.50643335e-05,  1.32606776e-05]"
1139,9120,2.0318920830594993,23520110,DE,"[-1.37715727e-04, -2.24541436e-06, -3.18062780e-06, -1.94883039e-05,  4.89186301e-06,  3.30792029e-06,  1.42544451e+00, -7.01950483e-06, -1.98954128e-05,  1.30235851e-05]"
1140,9128,2.0318920830594993,23520110,DE,"[-1.37715727e-04, -2.24541436e-06, -3.18062780e-06, -1.94883039e-05,  4.89186301e-06,  3.30792029e-06,  1.42544451e+00, -7.01950483e-06, -1.98954128e-05,  1.30235851e-05]"
1141,9136,2.0318920830594993,23520110,DE,"[-1.37715727e-04, -2.24541436e-06, -3.18062780e-06, -1.94883039e-05,  4.89186301e-06,  3.30792029e-06,  1.42544451e+00, -7.01950483e-06, -1.98954128e-05,  1.30235851e-05]"
1142,9144,2.0318920827132088,23520110,DE,"[-1.36476978e-04, -1.99083617e-06,  1.88083117e-06, -6.65196396e-06, -6.02255910e-07, -1.49307842e-05,  1.42544451e+00, -1.09891796e-05, -2.13979421e-05,  1.35731286e-05]"
1143,9152,2.0318920827132088,23520110,DE,"[-1.36476978e-04, -1.99083617e-06,  1.88083117e-06, -6.65196396e-06, -6.02255910e-07, -1.49307842e-05,  1.42544451e+00, -1.09891796e-05, -2.13979421e-05,  1.35731286e-05]"
1144,9160,2.0318920826564577,23520110,DE,"[-1.35759441e-04, -2.19097772e-06, -1.16726222e-05, -1.23467188e-07,  7.89162016e-06,  2.36923165e-06,  1.42544451e+00, -1.62900641e-05, -2.29216875e-05,  1.32953461e-05]"
1145,9168,2.0318920826564577,23520110,DE,"[-1.35759441e-04, -2.19097772e-06, -1.16726222e-05, -1.23467188e-07,  7.89162016e-06,  2.36923165e-06,  1.42544451e+00, -1.62900641e-05, -2.29216875e-05,  1.32953461e-05]"
1146,9176,2.0318920825899314,23520110,DE,"[-1.34545068e-04, -1.95636669e-06, -9.28521282e-07,  6.79470152e-06,  4.94254312e-06, -1.01268503e-05,  1.42544451e+00, -1.81206587e-05, -2.75259356e-05,  1.32038846e-05]"
1147,9184,2.031892082551023,23520110,DE,"[-1.35269934e-04, -2.01847662e-06, -9.28521282e-07,  2.21192636e-06,  1.95331493e-06,  5.91749319e-06,  1.42544451e+00, -1.87544397e-05, -2.48821376e-05,  1.35727107e-05]"
1148,9192,2.031892082551023,23520110,DE,"[-1.35269934e-04, -2.01847662e-06, -9.28521282e-07,  2.21192636e-06,  1.95331493e-06,  5.91749319e-06,  1.42544451e+00, -1.87544397e-05, -2.48821376e-05,  1.35727107e-05]"
1149,9200,2.031892082551023,23520110,DE,"[-1.35269934e-04, -2.01847662e-06, -9.28521282e-07,  2.21192636e-06,  1.95331493e-06,  5.91749319e-06,  1.42544451e+00, -1.87544397e-05, -2.48821376e-05,  1.35727107e-05]"
1150,9208,2.031892082551023,23520110,DE,"[-1.35269934e-04, -2.01847662e-06, -9.28521282e-07,  2.21192636e-06,  1.95331493e-06,  5.91749319e-06,  1.42544451e+00, -1.87544397e-05, -2.48821376e-05,  1.35727107e-05]"
1151,9216,2.0318920824338673,23520110,DE,"[-1.34480409e-04, -1.88085980e-06,  4.65751512e-06, -2.73245800e-06,  3.73648448e-06, -8.42294994e-06,  1.42544451e+00, -1.99880739e-05, -2.44027903e-05,  1.36720702e-05]"
