Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1146,9176,0.009994237121508699,23520109,DE,"[ 9.99416540e-02,  6.65630499e-04, -9.89134904e-04,  1.53893700e-03, -6.16417493e-04, -1.72130696e-04, -8.39927829e-05,  3.38420634e-04,  6.59155993e-04, -1.07119975e-03]"
1147,9184,0.009992641970444267,23520109,DE,"[ 0.09993671,  0.0001085 , -0.00067202,  0.00153923, -0.00055155, -0.0001153 , -0.00015657, -0.0006447 ,  0.00085984, -0.00098324]"
1148,9192,0.009992641970444267,23520109,DE,"[ 0.09993671,  0.0001085 , -0.00067202,  0.00153923, -0.00055155, -0.0001153 , -0.00015657, -0.0006447 ,  0.00085984, -0.00098324]"
1149,9200,0.009991878763450285,23520109,DE,"[ 0.09993219,  0.0001193 , -0.00062657,  0.00153867, -0.00054544, -0.00021698, -0.00015472, -0.00067642,  0.00100279, -0.0009113 ]"
1150,9208,0.009991878763450285,23520109,DE,"[ 0.09993219,  0.0001193 , -0.00062657,  0.00153867, -0.00054544, -0.00021698, -0.00015472, -0.00067642,  0.00100279, -0.0009113 ]"
1151,9216,0.009991878763450285,23520109,DE,"[ 0.09993219,  0.0001193 , -0.00062657,  0.00153867, -0.00054544, -0.00021698, -0.00015472, -0.00067642,  0.00100279, -0.0009113 ]"
1152,9224,0.00998916242344819,23520109,DE,"[ 9.99209057e-02, -1.01941407e-04, -3.60862721e-04,  1.53962031e-03, -7.91060969e-04, -2.34836125e-04, -8.91276697e-05,  3.17618982e-04,  8.43770289e-04, -9.80964822e-04]"
1153,9232,0.009989103931300711,23520109,DE,"[ 9.99097455e-02, -5.02160535e-04, -3.96275401e-04,  1.54058474e-03, -1.18691470e-03, -8.94224873e-05, -9.83673094e-05, -1.08684898e-03,  8.42275619e-04, -1.02321746e-03]"
1154,9240,0.009987440179528208,23520109,DE,"[ 9.99113812e-02, -3.84649536e-04, -1.30843951e-04,  1.54002118e-03, -1.01540941e-03, -9.35448044e-05, -8.72179130e-05, -6.32015789e-05,  7.46123395e-04, -1.00560135e-03]"
1155,9248,0.009987440179528208,23520109,DE,"[ 9.99113812e-02, -3.84649536e-04, -1.30843951e-04,  1.54002118e-03, -1.01540941e-03, -9.35448044e-05, -8.72179130e-05, -6.32015789e-05,  7.46123395e-04, -1.00560135e-03]"
1156,9256,0.009987440179528208,23520109,DE,"[ 9.99113812e-02, -3.84649536e-04, -1.30843951e-04,  1.54002118e-03, -1.01540941e-03, -9.35448044e-05, -8.72179130e-05, -6.32015789e-05,  7.46123395e-04, -1.00560135e-03]"
1157,9264,0.009987440179528208,23520109,DE,"[ 9.99113812e-02, -3.84649536e-04, -1.30843951e-04,  1.54002118e-03, -1.01540941e-03, -9.35448044e-05, -8.72179130e-05, -6.32015789e-05,  7.46123395e-04, -1.00560135e-03]"
1158,9272,0.009987380945902654,23520109,DE,"[ 9.99097455e-02, -1.38799008e-04, -1.67507271e-04,  1.54063799e-03, -9.04989311e-04, -4.82904280e-05, -9.76796555e-05,  3.97299216e-04,  8.40740595e-04, -1.14334492e-03]"
1159,9280,0.009987169510801868,23520109,DE,"[ 9.99079828e-02, -3.24288756e-04, -2.54558901e-04,  1.54083194e-03, -1.00060309e-03, -1.15194904e-04, -9.00975291e-05,  2.82023547e-04,  8.99494047e-04, -1.05315277e-03]"
1160,9288,0.009987030035384366,23520109,DE,"[ 9.99113812e-02, -3.62641782e-04, -8.25048874e-05,  1.53977970e-03, -9.99988238e-04, -7.47513845e-05, -8.80144343e-05, -1.26452727e-04,  6.96030042e-04, -8.50260241e-04]"
1161,9296,0.009986645264698219,23520109,DE,"[ 9.99058169e-02, -2.14249984e-04, -5.10286731e-04,  1.54114110e-03, -7.60247197e-04, -1.53709376e-04, -9.80805316e-05, -3.42321913e-05,  1.15254956e-03, -9.22413964e-04]"
1162,9304,0.009986197151622632,23520109,DE,"[ 9.99055984e-02, -3.03370463e-04, -3.86793315e-04,  1.54048824e-03, -7.78363660e-04, -1.55912462e-04, -9.51184777e-05, -3.65219145e-04,  1.05046140e-03, -7.60099943e-04]"
1163,9312,0.009985614724453631,23520109,DE,"[ 9.99060154e-02, -3.44490384e-04, -1.15554947e-04,  1.53998677e-03, -8.60894809e-04, -7.39107804e-05, -8.92010085e-05,  8.44924528e-05,  7.29432457e-04, -7.78106517e-04]"
1164,9320,0.009985614724453631,23520109,DE,"[ 9.99060154e-02, -3.44490384e-04, -1.15554947e-04,  1.53998677e-03, -8.60894809e-04, -7.39107804e-05, -8.92010085e-05,  8.44924528e-05,  7.29432457e-04, -7.78106517e-04]"
1165,9328,0.009985614724453631,23520109,DE,"[ 9.99060154e-02, -3.44490384e-04, -1.15554947e-04,  1.53998677e-03, -8.60894809e-04, -7.39107804e-05, -8.92010085e-05,  8.44924528e-05,  7.29432457e-04, -7.78106517e-04]"
1166,9336,0.009985614724453631,23520109,DE,"[ 9.99060154e-02, -3.44490384e-04, -1.15554947e-04,  1.53998677e-03, -8.60894809e-04, -7.39107804e-05, -8.92010085e-05,  8.44924528e-05,  7.29432457e-04, -7.78106517e-04]"
1167,9344,0.009985614724453631,23520109,DE,"[ 9.99060154e-02, -3.44490384e-04, -1.15554947e-04,  1.53998677e-03, -8.60894809e-04, -7.39107804e-05, -8.92010085e-05,  8.44924528e-05,  7.29432457e-04, -7.78106517e-04]"
1168,9352,0.009984745667369916,23520109,DE,"[ 9.99010290e-02, -2.23144013e-04, -4.07745088e-04,  1.54076607e-03, -8.01459056e-04, -1.25913282e-04, -8.92010085e-05,  1.26485520e-04,  7.29432457e-04, -8.51961444e-04]"
1169,9360,0.009984745667369916,23520109,DE,"[ 9.99010290e-02, -2.23144013e-04, -4.07745088e-04,  1.54076607e-03, -8.01459056e-04, -1.25913282e-04, -8.92010085e-05,  1.26485520e-04,  7.29432457e-04, -8.51961444e-04]"
1170,9368,0.009984199398422707,23520109,DE,"[ 9.98994010e-02, -2.89183339e-04, -5.80424357e-04,  1.54090212e-03, -8.57900917e-04, -1.15232800e-04, -9.09294233e-05, -5.38949778e-04,  3.33566117e-04, -5.95741646e-04]"
1171,9376,0.009984074231049932,23520109,DE,"[ 9.98980344e-02, -3.29802340e-04, -6.90434559e-04,  1.54101935e-03, -9.05919104e-04, -8.52467904e-05, -9.31186097e-05, -6.77934284e-04, -6.09543982e-05, -4.43617313e-04]"
1172,9384,0.009984074231049932,23520109,DE,"[ 9.98980344e-02, -3.29802340e-04, -6.90434559e-04,  1.54101935e-03, -9.05919104e-04, -8.52467904e-05, -9.31186097e-05, -6.77934284e-04, -6.09543982e-05, -4.43617313e-04]"
1173,9392,0.009982440337194445,23520109,DE,"[ 9.98950908e-02, -9.91822276e-05, -5.78461221e-04,  1.54066905e-03, -6.97041937e-04,  9.18546913e-05, -7.85203680e-05,  1.49975227e-04,  2.13455933e-05, -4.11874257e-04]"
1174,9400,0.009982287970391107,23520109,DE,"[ 9.98954390e-02,  3.21373377e-06, -4.43261764e-04,  1.54041086e-03, -6.02219732e-04, -1.83143297e-06, -7.30439588e-05, -1.31612935e-04,  2.59315680e-04, -4.09040181e-04]"
1175,9408,0.009981916254402229,23520109,DE,"[ 9.98954376e-02, -3.96382043e-05, -3.01611024e-04,  1.54020116e-03, -3.06922419e-04, -7.96308325e-05, -7.56941071e-05, -2.92474022e-04,  3.50436993e-04, -1.96035473e-04]"
1176,9416,0.009981665290982407,23520109,DE,"[ 9.98921075e-02,  1.33169414e-04, -7.38779270e-05,  1.53993871e-03, -4.40799349e-04,  3.69904342e-05, -6.50307930e-05, -2.92474022e-04,  5.68370358e-04, -4.78601793e-04]"
1177,9424,0.009981665290982407,23520109,DE,"[ 9.98921075e-02,  1.33169414e-04, -7.38779270e-05,  1.53993871e-03, -4.40799349e-04,  3.69904342e-05, -6.50307930e-05, -2.92474022e-04,  5.68370358e-04, -4.78601793e-04]"
1178,9432,0.009981665290982407,23520109,DE,"[ 9.98921075e-02,  1.33169414e-04, -7.38779270e-05,  1.53993871e-03, -4.40799349e-04,  3.69904342e-05, -6.50307930e-05, -2.92474022e-04,  5.68370358e-04, -4.78601793e-04]"
1179,9440,0.009981665290982407,23520109,DE,"[ 9.98921075e-02,  1.33169414e-04, -7.38779270e-05,  1.53993871e-03, -4.40799349e-04,  3.69904342e-05, -6.50307930e-05, -2.92474022e-04,  5.68370358e-04, -4.78601793e-04]"
1180,9448,0.009981665290982407,23520109,DE,"[ 9.98921075e-02,  1.33169414e-04, -7.38779270e-05,  1.53993871e-03, -4.40799349e-04,  3.69904342e-05, -6.50307930e-05, -2.92474022e-04,  5.68370358e-04, -4.78601793e-04]"
1181,9456,0.009981665290982407,23520109,DE,"[ 9.98921075e-02,  1.33169414e-04, -7.38779270e-05,  1.53993871e-03, -4.40799349e-04,  3.69904342e-05, -6.50307930e-05, -2.92474022e-04,  5.68370358e-04, -4.78601793e-04]"
1182,9464,0.009981624552682842,23520109,DE,"[ 9.98890815e-02,  4.05787428e-04, -5.54143028e-04,  1.54074991e-03, -4.49187694e-04,  5.21156818e-04, -4.37671569e-05, -4.58940292e-04,  3.28577878e-04, -3.95497184e-04]"
1183,9472,0.009981172363420682,23520109,DE,"[ 9.98897030e-02,  3.80895545e-04, -1.52877748e-04,  1.54004713e-03, -4.57218771e-04,  4.49321740e-04, -5.04787485e-05,  4.22081557e-05,  2.87717657e-04, -4.25851720e-04]"
1184,9480,0.009980825826399678,23520109,DE,"[ 9.98869889e-02,  2.50775205e-04,  1.29737217e-04,  1.53869159e-03, -3.67716746e-04,  5.61238073e-04, -5.50857215e-05, -5.30343021e-04,  2.52430636e-04, -4.12015619e-04]"
1185,9488,0.009980496579413956,23520109,DE,"[ 9.98863867e-02,  3.00905651e-04,  1.90790956e-04,  1.53749105e-03, -3.34885880e-04,  4.37616705e-04, -6.34563450e-05, -3.90012583e-04,  2.52430636e-04, -4.38161669e-04]"
1186,9496,0.009980496579413956,23520109,DE,"[ 9.98863867e-02,  3.00905651e-04,  1.90790956e-04,  1.53749105e-03, -3.34885880e-04,  4.37616705e-04, -6.34563450e-05, -3.90012583e-04,  2.52430636e-04, -4.38161669e-04]"
1187,9504,0.00997961744865308,23520109,DE,"[ 9.98813941e-02,  2.34667622e-04,  2.95408639e-04,  1.53930279e-03, -3.07175965e-04,  5.99802221e-04, -6.60659676e-05, -3.16146428e-04,  2.93271868e-04, -4.10288622e-04]"
1188,9512,0.009978674756032863,23520109,DE,"[ 9.98705451e-02,  6.69355505e-05,  7.79695983e-04,  1.53873833e-03, -1.96703753e-04,  7.25441641e-04, -5.94832688e-05, -8.99425287e-04,  2.16321003e-04, -3.80249631e-04]"
1189,9520,0.009978674756032863,23520109,DE,"[ 9.98705451e-02,  6.69355505e-05,  7.79695983e-04,  1.53873833e-03, -1.96703753e-04,  7.25441641e-04, -5.94832688e-05, -8.99425287e-04,  2.16321003e-04, -3.80249631e-04]"
1190,9528,0.009978033934901993,23520109,DE,"[ 9.98695657e-02,  1.68390706e-04,  5.82627456e-04,  1.53930279e-03, -3.31690631e-04,  4.15438618e-04, -2.95597846e-05, -8.31806796e-04,  4.65231281e-04, -4.17955555e-04]"
1191,9536,0.009978033934901993,23520109,DE,"[ 9.98695657e-02,  1.68390706e-04,  5.82627456e-04,  1.53930279e-03, -3.31690631e-04,  4.15438618e-04, -2.95597846e-05, -8.31806796e-04,  4.65231281e-04, -4.17955555e-04]"
1192,9544,0.009977800248872704,23520109,DE,"[ 9.98683992e-02,  2.71239783e-04,  4.78888180e-04,  1.53929314e-03, -5.45270083e-04, -1.24622333e-04, -5.32809495e-05, -9.05034829e-04,  3.16893879e-04, -4.42234166e-04]"
1193,9552,0.009976663878018575,23520109,DE,"[ 9.98669376e-02,  2.66939205e-04,  2.62860984e-04,  1.54042566e-03, -4.15680749e-04,  1.82479786e-05, -4.52967600e-05, -5.44148769e-04,  2.14810580e-04, -4.77463476e-04]"
1194,9560,0.009976498345586097,23520109,DE,"[ 9.98600392e-02,  2.57361034e-04,  2.72837409e-04,  1.54061469e-03, -2.73536546e-04, -7.50210774e-04,  2.94384367e-05, -6.03987156e-04,  8.51079401e-04, -4.78645254e-04]"
1195,9568,0.009975692330651558,23520109,DE,"[ 9.98550562e-02,  3.72201349e-04,  3.96926257e-04,  1.54121207e-03, -4.15680749e-04,  1.82479786e-05, -2.20184281e-05, -5.34379223e-04,  1.12276369e-03, -5.18558307e-04]"
1196,9576,0.009975692330651558,23520109,DE,"[ 9.98550562e-02,  3.72201349e-04,  3.96926257e-04,  1.54121207e-03, -4.15680749e-04,  1.82479786e-05, -2.20184281e-05, -5.34379223e-04,  1.12276369e-03, -5.18558307e-04]"
1197,9584,0.009975431181269574,23520109,DE,"[ 9.98522214e-02,  2.99255980e-04,  4.60874025e-04,  1.54008923e-03, -2.22634333e-04, -2.14664292e-04,  2.57396753e-06, -5.36768779e-04,  1.28417678e-03, -5.08273258e-04]"
1198,9592,0.009974904802667689,23520109,DE,"[ 9.98522214e-02,  4.03551987e-04, -4.29853221e-05,  1.54063315e-03, -7.35777166e-04, -2.80653863e-04,  8.91769731e-05, -6.65671891e-04,  7.66116769e-04, -4.92227095e-04]"
1199,9600,0.009974904802667689,23520109,DE,"[ 9.98522214e-02,  4.03551987e-04, -4.29853221e-05,  1.54063315e-03, -7.35777166e-04, -2.80653863e-04,  8.91769731e-05, -6.65671891e-04,  7.66116769e-04, -4.92227095e-04]"
1200,9608,0.009974131193981764,23520109,DE,"[ 0.09984913,  0.00060042,  0.00011362,  0.00154081, -0.00035142, -0.00084908,  0.00018126, -0.00061553,  0.00031209, -0.00042638]"
1201,9616,0.009972897635718413,23520109,DE,"[ 9.98384461e-02,  1.75551920e-04, -2.02204514e-04,  1.54142228e-03, -8.13656000e-04, -6.87972810e-04,  8.88314085e-05, -6.49233777e-04,  9.43278173e-04, -5.29268314e-04]"
1202,9624,0.009972897635718413,23520109,DE,"[ 9.98384461e-02,  1.75551920e-04, -2.02204514e-04,  1.54142228e-03, -8.13656000e-04, -6.87972810e-04,  8.88314085e-05, -6.49233777e-04,  9.43278173e-04, -5.29268314e-04]"
1203,9632,0.009971990529584075,23520109,DE,"[ 0.0998304 ,  0.00077169, -0.00020004,  0.00154167, -0.0005116 , -0.00094747,  0.00031633, -0.00061351,  0.00097188, -0.00053702]"
1204,9640,0.00996877781732581,23520109,DE,"[ 9.98260388e-02,  2.66537856e-04,  2.07942871e-04,  1.53994887e-03, -6.07628640e-04, -2.01947200e-04, -1.88780838e-05, -6.51123368e-04,  2.38282789e-04, -4.03713218e-04]"
1205,9648,0.00996877781732581,23520109,DE,"[ 9.98260388e-02,  2.66537856e-04,  2.07942871e-04,  1.53994887e-03, -6.07628640e-04, -2.01947200e-04, -1.88780838e-05, -6.51123368e-04,  2.38282789e-04, -4.03713218e-04]"
1206,9656,0.00996877781732581,23520109,DE,"[ 9.98260388e-02,  2.66537856e-04,  2.07942871e-04,  1.53994887e-03, -6.07628640e-04, -2.01947200e-04, -1.88780838e-05, -6.51123368e-04,  2.38282789e-04, -4.03713218e-04]"
1207,9664,0.009966584831818925,23520109,DE,"[ 9.98123548e-02, -1.68824013e-04,  2.72055768e-04,  1.54022875e-03, -9.14253351e-04,  1.63096602e-04,  8.88314085e-05, -6.78136153e-04, -1.58206512e-04, -4.98590535e-04]"
1208,9672,0.009965461462276264,23520109,DE,"[ 9.97980483e-02, -1.35583548e-04,  8.55143010e-04,  1.53863819e-03, -8.57500875e-04,  1.02680943e-03,  7.26289853e-05, -6.93325393e-04, -3.86907694e-04, -5.18308217e-04]"
1209,9680,0.00996364172535934,23520109,DE,"[ 9.97910121e-02, -1.68824013e-04,  5.83358543e-04,  1.53986024e-03, -1.15374845e-03,  6.62602320e-04,  4.30394688e-06, -7.04385075e-04, -3.51442401e-04, -5.15552385e-04]"
1210,9688,0.009962452646145903,23520109,DE,"[ 0.09977893,  0.00021787,  0.00067813,  0.00153996, -0.00133662,  0.00083031,  0.00039161, -0.00071977, -0.00043926, -0.00063152]"
1211,9696,0.00996087813231197,23520109,DE,"[ 0.09975759, -0.00011431,  0.00098943,  0.00154023, -0.00157611,  0.00132981,  0.00055505, -0.00074602, -0.0006325 , -0.00064849]"
1212,9704,0.00996087813231197,23520109,DE,"[ 0.09975759, -0.00011431,  0.00098943,  0.00154023, -0.00157611,  0.00132981,  0.00055505, -0.00074602, -0.0006325 , -0.00064849]"
1213,9712,0.009956796873401506,23520109,DE,"[ 0.09973156, -0.0004096 ,  0.00034923,  0.00154181, -0.00246004,  0.00049839,  0.00043921, -0.00078458, -0.00059803, -0.000529  ]"
1214,9720,0.009955979004687327,23520109,DE,"[ 9.97150647e-02, -6.02485741e-04,  4.37089900e-04,  1.54317664e-03, -2.73375818e-03,  1.21238678e-03,  3.55134062e-05, -8.05849284e-04, -2.75011175e-04, -5.29000691e-04]"
1215,9728,0.00995443821461167,23520109,DE,"[ 9.96902672e-02, -9.07539061e-04,  3.04597186e-04,  1.54426557e-03, -3.29882224e-03,  1.00659598e-03,  2.54242775e-05, -8.39522827e-04, -3.68631549e-04, -5.00882248e-04]"
1216,9736,0.009945085408157915,23520109,DE,"[ 0.09965797, -0.00124214,  0.00052245,  0.00154397, -0.00224759,  0.00159104, -0.00070256, -0.00086887,  0.00039436, -0.00043396]"
1217,9744,0.009942649544769774,23520109,DE,"[ 9.96032090e-02, -1.70728781e-03,  5.98779732e-04,  1.54623670e-03, -3.25746348e-03,  2.03129556e-03, -2.86236614e-05, -9.59978720e-04,  5.88231721e-04, -4.24802408e-04]"
1218,9752,0.009939844129405153,23520109,DE,"[ 0.09962733, -0.00148597,  0.0006518 ,  0.00154456, -0.00239658,  0.00128815, -0.00075387, -0.00092045,  0.00049286, -0.00039947]"
1219,9760,0.009939844129405153,23520109,DE,"[ 0.09962733, -0.00148597,  0.0006518 ,  0.00154456, -0.00239658,  0.00128815, -0.00075387, -0.00092045,  0.00049286, -0.00039947]"
1220,9768,0.009939220867677788,23520109,DE,"[ 0.09960584, -0.00176222,  0.00061851,  0.00154583, -0.00274556,  0.00153356, -0.00087833, -0.00093791,  0.00058174, -0.00037605]"
1221,9776,0.009934781319538627,23520109,DE,"[ 0.0996075 , -0.00163399,  0.00026802,  0.00154439, -0.00189218,  0.00172009, -0.0006316 , -0.00094982,  0.00017381, -0.00036013]"
1222,9784,0.009934781319538627,23520109,DE,"[ 0.0996075 , -0.00163399,  0.00026802,  0.00154439, -0.00189218,  0.00172009, -0.0006316 , -0.00094982,  0.00017381, -0.00036013]"
1223,9792,0.009934781319538627,23520109,DE,"[ 0.0996075 , -0.00163399,  0.00026802,  0.00154439, -0.00189218,  0.00172009, -0.0006316 , -0.00094982,  0.00017381, -0.00036013]"
1224,9800,0.009929002483876608,23520109,DE,"[ 0.09955434, -0.00163399, -0.00022842,  0.00154583, -0.00160658,  0.00137437, -0.0024346 , -0.00089995,  0.00123498, -0.00030447]"
1225,9808,0.009929002483876608,23520109,DE,"[ 0.09955434, -0.00163399, -0.00022842,  0.00154583, -0.00160658,  0.00137437, -0.0024346 , -0.00089995,  0.00123498, -0.00030447]"
1226,9816,0.009929002483876608,23520109,DE,"[ 0.09955434, -0.00163399, -0.00022842,  0.00154583, -0.00160658,  0.00137437, -0.0024346 , -0.00089995,  0.00123498, -0.00030447]"
1227,9824,0.00992778227917693,23520109,DE,"[ 0.09956937, -0.00098733,  0.00044412,  0.00154544, -0.00160658,  0.00158062, -0.00169649, -0.00093516,  0.00109294, -0.00036781]"
1228,9832,0.009922631765336705,23520109,DE,"[ 0.09956092, -0.00126805,  0.0008168 ,  0.00154602,  0.00018794,  0.00149447, -0.00124247, -0.00089685,  0.00093876, -0.00030359]"
1229,9840,0.009919758659290656,23520109,DE,"[ 9.95349207e-02, -1.46951140e-03, -3.52759896e-04,  1.53879201e-03,  1.84994389e-03,  1.87661037e-03, -5.86759094e-05, -9.13031604e-04,  7.71755122e-05, -3.45629003e-04]"
1230,9848,0.009910832588051047,23520109,DE,"[ 0.09950574, -0.00102235,  0.00015627,  0.00154565,  0.00090165,  0.00127508, -0.00121266, -0.0008761 ,  0.00111045, -0.00026598]"
1231,9856,0.009907901694953595,23520109,DE,"[ 0.09947381, -0.00082536,  0.00079838,  0.00154717, -0.00145327,  0.00097828, -0.0015014 , -0.00087365,  0.0017262 , -0.00029159]"
1232,9864,0.009907901694953595,23520109,DE,"[ 0.09947381, -0.00082536,  0.00079838,  0.00154717, -0.00145327,  0.00097828, -0.0015014 , -0.00087365,  0.0017262 , -0.00029159]"
1233,9872,0.00990029740875767,23520109,DE,"[ 0.09945432,  0.00026962,  0.00021145,  0.00154651, -0.00176658,  0.00133482, -0.00043659, -0.000892  ,  0.00075612, -0.00040774]"
1234,9880,0.009891492328968835,23520109,DE,"[ 0.09938258,  0.00085525,  0.00086003,  0.00154998, -0.00168977,  0.00092198, -0.00161999, -0.000854  ,  0.00187825, -0.00036759]"
1235,9888,0.009891492328968835,23520109,DE,"[ 0.09938258,  0.00085525,  0.00086003,  0.00154998, -0.00168977,  0.00092198, -0.00161999, -0.000854  ,  0.00187825, -0.00036759]"
1236,9896,0.009891492328968835,23520109,DE,"[ 0.09938258,  0.00085525,  0.00086003,  0.00154998, -0.00168977,  0.00092198, -0.00161999, -0.000854  ,  0.00187825, -0.00036759]"
1237,9904,0.009890913265023518,23520109,DE,"[ 0.09935665,  0.00049347,  0.00106925,  0.00155463,  0.00156626,  0.0007365 , -0.00262095, -0.00083112,  0.00217434, -0.00028582]"
1238,9912,0.00988469422784491,23520109,DE,"[ 0.09928976, -0.00049102,  0.00094825,  0.00155623,  0.00094308,  0.00058917, -0.00369785, -0.00079417,  0.0026603 , -0.00023985]"
1239,9920,0.009882071086623303,23520109,DE,"[ 0.099351  , -0.00016068,  0.00037849,  0.00154929,  0.00160522,  0.00140748, -0.00065154, -0.00076895,  0.00180141, -0.00024749]"
1240,9928,0.009882071086623303,23520109,DE,"[ 0.099351  , -0.00016068,  0.00037849,  0.00154929,  0.00160522,  0.00140748, -0.00065154, -0.00076895,  0.00180141, -0.00024749]"
1241,9936,0.009882071086623303,23520109,DE,"[ 0.099351  , -0.00016068,  0.00037849,  0.00154929,  0.00160522,  0.00140748, -0.00065154, -0.00076895,  0.00180141, -0.00024749]"
1242,9944,0.009873520898769458,23520109,DE,"[ 0.09930901, -0.00093563,  0.00031935,  0.00154967, -0.00135131,  0.00123039, -0.0007027 , -0.00076754,  0.00182736, -0.00031827]"
1243,9952,0.009873520898769458,23520109,DE,"[ 0.09930901, -0.00093563,  0.00031935,  0.00154967, -0.00135131,  0.00123039, -0.0007027 , -0.00076754,  0.00182736, -0.00031827]"
1244,9960,0.009869961313798926,23520109,DE,"[ 0.09924359,  0.00028149, -0.00029093,  0.00155334, -0.00179776,  0.00035872, -0.00303274, -0.00083509,  0.00216196, -0.00040591]"
1245,9968,0.009864580359325815,23520109,DE,"[ 0.09924359,  0.00010359,  0.0005977 ,  0.00154373, -0.00179776,  0.00206214,  0.00178551, -0.00074877,  0.00111429, -0.0002536 ]"
1246,9976,0.009863883412714578,23520109,DE,"[ 9.92541981e-02,  2.17188966e-03,  4.44138702e-05,  1.54720216e-03, -5.87444607e-04,  1.36120118e-03, -5.85129108e-04, -8.18684590e-04,  1.44750907e-03, -2.62280391e-04]"
1247,9984,0.009863883412714578,23520109,DE,"[ 9.92541981e-02,  2.17188966e-03,  4.44138702e-05,  1.54720216e-03, -5.87444607e-04,  1.36120118e-03, -5.85129108e-04, -8.18684590e-04,  1.44750907e-03, -2.62280391e-04]"
1248,9992,0.009863286642079194,23520109,DE,"[ 9.92181365e-02,  3.60597661e-03, -2.28233888e-04,  1.54704176e-03,  2.76927002e-04,  7.10143794e-04, -4.57842575e-05, -8.56356494e-04,  1.48904017e-03, -2.56627842e-04]"
1249,10000,0.009859222993221806,23520109,DE,"[ 9.92204218e-02, -6.26682593e-04, -3.29454213e-05,  1.54610012e-03,  5.55198068e-05,  2.58514432e-03,  1.52285894e-03, -8.34741104e-04,  1.38698291e-03, -3.47833578e-04]"
