Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1047,8384,7.202548518038341e-09,23520115,DE,"[-1.11384716e-06,  3.07198703e-06,  2.25808046e-06, -5.00826695e-07, -7.92609367e-06,  1.02932137e-05,  5.24815875e-06,  8.15155350e-05,  7.26330628e-06,  1.71075001e-05]"
1048,8392,7.202548518038341e-09,23520115,DE,"[-1.11384716e-06,  3.07198703e-06,  2.25808046e-06, -5.00826695e-07, -7.92609367e-06,  1.02932137e-05,  5.24815875e-06,  8.15155350e-05,  7.26330628e-06,  1.71075001e-05]"
1049,8400,7.143340519861244e-09,23520115,DE,"[ 5.53362720e-06,  9.37669018e-07,  6.49871907e-06, -8.76727713e-07,  2.99185179e-06,  1.61078458e-05, -6.89862102e-07,  8.05078695e-05,  5.25070850e-06,  1.70546619e-05]"
1050,8408,7.095185799314331e-09,23520115,DE,"[ 4.31719512e-06,  5.00666679e-06,  7.72873321e-06, -2.13052145e-06, -4.24748057e-06,  1.44436985e-05,  2.77255982e-06,  7.98494616e-05,  9.20578254e-06,  1.70931833e-05]"
1051,8416,7.095185799314331e-09,23520115,DE,"[ 4.31719512e-06,  5.00666679e-06,  7.72873321e-06, -2.13052145e-06, -4.24748057e-06,  1.44436985e-05,  2.77255982e-06,  7.98494616e-05,  9.20578254e-06,  1.70931833e-05]"
1052,8424,7.095185799314331e-09,23520115,DE,"[ 4.31719512e-06,  5.00666679e-06,  7.72873321e-06, -2.13052145e-06, -4.24748057e-06,  1.44436985e-05,  2.77255982e-06,  7.98494616e-05,  9.20578254e-06,  1.70931833e-05]"
1053,8432,7.095185799314331e-09,23520115,DE,"[ 4.31719512e-06,  5.00666679e-06,  7.72873321e-06, -2.13052145e-06, -4.24748057e-06,  1.44436985e-05,  2.77255982e-06,  7.98494616e-05,  9.20578254e-06,  1.70931833e-05]"
1054,8440,7.029924385854363e-09,23520115,DE,"[ 4.51910195e-06,  3.57098195e-06,  1.61100990e-05,  7.45543495e-07, -1.57913022e-06,  1.05763340e-05, -6.89862102e-07,  7.88332209e-05,  1.06419525e-05,  1.71435931e-05]"
1055,8448,6.7409134611587255e-09,23520115,DE,"[ 4.59600348e-06,  5.99012106e-06,  6.25442620e-06,  3.23498931e-06, -1.56569061e-06,  1.33830569e-05,  8.72737249e-06,  7.74464730e-05,  9.31528743e-06,  1.70842113e-05]"
1056,8456,6.5444965202367834e-09,23520115,DE,"[ 4.41102144e-06,  6.71226850e-06,  1.18521349e-06,  6.22772767e-06, -3.80979283e-06,  1.60702986e-05,  8.06828717e-06,  7.57514034e-05,  8.37423765e-06,  1.71326091e-05]"
1057,8464,6.371974291322837e-09,23520115,DE,"[ 4.23073071e-06,  7.51969603e-06, -4.21117520e-06,  8.16174796e-06, -6.03201066e-06,  7.84834424e-06,  1.44844659e-05,  7.45579462e-05,  7.39161063e-06,  1.70843960e-05]"
1058,8472,6.205803078013035e-09,23520115,DE,"[ 4.35240767e-06,  4.75628336e-06,  9.19044341e-06,  3.23498931e-06, -3.78212027e-06, -2.15809180e-06,  7.26437419e-06,  7.49262830e-05,  9.45625059e-06,  1.71524488e-05]"
1059,8480,6.205803078013035e-09,23520115,DE,"[ 4.35240767e-06,  4.75628336e-06,  9.19044341e-06,  3.23498931e-06, -3.78212027e-06, -2.15809180e-06,  7.26437419e-06,  7.49262830e-05,  9.45625059e-06,  1.71524488e-05]"
1060,8488,5.733632819115206e-09,23520115,DE,"[ 4.29704141e-06,  1.80892595e-06,  9.92629026e-06,  9.79907289e-06, -3.95119947e-06, -7.60871804e-06,  1.65343101e-05,  6.89117080e-05,  1.11888639e-05,  1.72174567e-05]"
1061,8496,5.3612552279483164e-09,23520115,DE,"[ 4.38956839e-06,  3.88452628e-06,  9.92629026e-06,  4.25119145e-06, -2.18497006e-06, -7.60871804e-06,  1.13572186e-06,  6.89091224e-05,  1.03227046e-05,  1.70678522e-05]"
1062,8504,5.3612552279483164e-09,23520115,DE,"[ 4.38956839e-06,  3.88452628e-06,  9.92629026e-06,  4.25119145e-06, -2.18497006e-06, -7.60871804e-06,  1.13572186e-06,  6.89091224e-05,  1.03227046e-05,  1.70678522e-05]"
1063,8512,5.332111030079205e-09,23520115,DE,"[ 4.30180093e-06,  3.06444486e-06, -5.63236306e-06, -2.79905571e-06, -3.10994887e-06, -4.01763457e-06,  1.65479639e-06,  6.95547022e-05,  1.07618630e-05,  1.68056737e-05]"
1064,8520,5.236044266650115e-09,23520115,DE,"[ 4.35534554e-06,  3.40704171e-06,  5.03998458e-06,  1.99583116e-06, -2.31756566e-06, -6.93448290e-06,  1.55803903e-06,  6.86988478e-05,  1.06230393e-05,  1.69651469e-05]"
1065,8528,5.236044266650115e-09,23520115,DE,"[ 4.35534554e-06,  3.40704171e-06,  5.03998458e-06,  1.99583116e-06, -2.31756566e-06, -6.93448290e-06,  1.55803903e-06,  6.86988478e-05,  1.06230393e-05,  1.69651469e-05]"
1066,8536,5.210620630464698e-09,23520115,DE,"[ 4.30577349e-06,  2.22867800e-06,  2.01808181e-06,  1.17320233e-05, -2.06332241e-06, -1.44725257e-05,  3.76786535e-06,  6.63847415e-05,  1.13795194e-05,  1.67650064e-05]"
1067,8544,5.210620630464698e-09,23520115,DE,"[ 4.30577349e-06,  2.22867800e-06,  2.01808181e-06,  1.17320233e-05, -2.06332241e-06, -1.44725257e-05,  3.76786535e-06,  6.63847415e-05,  1.13795194e-05,  1.67650064e-05]"
1068,8552,5.116405926722944e-09,23520115,DE,"[ 4.15277214e-06,  4.58131700e-07, -1.83475909e-07,  2.51313298e-05, -6.46141453e-07, -1.89061588e-05,  7.98415982e-06,  5.97771714e-05,  1.40044466e-05,  1.66220104e-05]"
1069,8560,4.904271590377431e-09,23520115,DE,"[ 4.12654484e-06,  3.15537070e-06,  1.15366985e-05,  1.08235865e-05, -1.01346851e-06, -7.37200030e-06,  3.61135311e-06,  6.41615211e-05,  1.22193005e-05,  1.71059624e-05]"
1070,8568,4.904271590377431e-09,23520115,DE,"[ 4.12654484e-06,  3.15537070e-06,  1.15366985e-05,  1.08235865e-05, -1.01346851e-06, -7.37200030e-06,  3.61135311e-06,  6.41615211e-05,  1.22193005e-05,  1.71059624e-05]"
1071,8576,4.904271590377431e-09,23520115,DE,"[ 4.12654484e-06,  3.15537070e-06,  1.15366985e-05,  1.08235865e-05, -1.01346851e-06, -7.37200030e-06,  3.61135311e-06,  6.41615211e-05,  1.22193005e-05,  1.71059624e-05]"
1072,8584,4.632558391237084e-09,23520115,DE,"[ 4.04248849e-06, -1.96122339e-06, -4.22249816e-06,  2.20439499e-05,  9.26680749e-07, -1.16486922e-05,  5.58538544e-06,  5.87607990e-05,  1.48183045e-05,  1.63842642e-05]"
1073,8592,4.568702421666706e-09,23520115,DE,"[ 4.07308997e-06,  4.77489923e-06,  5.51151693e-07,  8.00140057e-06, -2.06978531e-06, -9.97060055e-06,  1.12956494e-06,  6.25792706e-05,  1.22193005e-05,  1.71620890e-05]"
1074,8600,4.568702421666706e-09,23520115,DE,"[ 4.07308997e-06,  4.77489923e-06,  5.51151693e-07,  8.00140057e-06, -2.06978531e-06, -9.97060055e-06,  1.12956494e-06,  6.25792706e-05,  1.22193005e-05,  1.71620890e-05]"
1075,8608,4.366244177744789e-09,23520115,DE,"[ 4.20972856e-06, -5.67332244e-07,  6.15790304e-06,  1.61700389e-05,  2.94911077e-07, -1.00268526e-05,  5.90848694e-06,  5.82775946e-05,  1.48384673e-05,  1.72283909e-05]"
1076,8616,4.366244177744789e-09,23520115,DE,"[ 4.20972856e-06, -5.67332244e-07,  6.15790304e-06,  1.61700389e-05,  2.94911077e-07, -1.00268526e-05,  5.90848694e-06,  5.82775946e-05,  1.48384673e-05,  1.72283909e-05]"
1077,8624,4.341120627882848e-09,23520115,DE,"[ 4.40058480e-06, -3.37271859e-06,  8.27284358e-06,  1.47158419e-05,  4.23243185e-08, -7.69809507e-06,  8.71204800e-06,  5.79693630e-05,  1.57076055e-05,  1.68239754e-05]"
1078,8632,4.341120627882848e-09,23520115,DE,"[ 4.40058480e-06, -3.37271859e-06,  8.27284358e-06,  1.47158419e-05,  4.23243185e-08, -7.69809507e-06,  8.71204800e-06,  5.79693630e-05,  1.57076055e-05,  1.68239754e-05]"
1079,8640,4.293369487445807e-09,23520115,DE,"[ 4.43056175e-06, -5.72894204e-06,  6.35177376e-06,  2.13037499e-05,  1.88880615e-06, -8.41377423e-06,  1.03107438e-05,  5.55006137e-05,  1.40179439e-05,  1.70068383e-05]"
1080,8648,4.158948703835089e-09,23520115,DE,"[ 4.59060290e-06, -8.80830491e-06,  9.07867229e-06,  1.82059151e-05,  1.13885851e-06, -6.87202423e-06,  1.15792324e-05,  5.43231641e-05,  1.54364915e-05,  1.65686280e-05]"
1081,8656,3.936711033458787e-09,23520115,DE,"[ 4.32742083e-06, -7.23477121e-06,  9.76668803e-06,  1.59940991e-05,  3.28550223e-06, -1.10091134e-05,  1.02459536e-05,  5.21544055e-05,  1.59086092e-05,  1.74442718e-05]"
1082,8664,3.936711033458787e-09,23520115,DE,"[ 4.32742083e-06, -7.23477121e-06,  9.76668803e-06,  1.59940991e-05,  3.28550223e-06, -1.10091134e-05,  1.02459536e-05,  5.21544055e-05,  1.59086092e-05,  1.74442718e-05]"
1083,8672,3.884649864792679e-09,23520115,DE,"[ 4.34720225e-06, -4.92000663e-06,  3.60022974e-06,  2.04697144e-05,  3.84949917e-06, -1.21028089e-05,  9.09014960e-06,  5.21544055e-05,  1.13673539e-05,  1.77861793e-05]"
1084,8680,3.77049535980726e-09,23520115,DE,"[ 4.56355188e-06, -7.88557049e-06,  4.54850365e-06,  2.01028153e-05,  5.25134549e-06, -1.47029129e-05,  8.19573769e-06,  4.91681532e-05,  1.38736661e-05,  1.84869351e-05]"
1085,8688,3.594886834683463e-09,23520115,DE,"[ 4.40058480e-06, -8.27603748e-06,  3.13238645e-07,  1.98808412e-05,  4.65972220e-06, -7.97348344e-06,  1.14523389e-05,  4.86556441e-05,  1.33037284e-05,  1.87316983e-05]"
1086,8696,3.594886834683463e-09,23520115,DE,"[ 4.40058480e-06, -8.27603748e-06,  3.13238645e-07,  1.98808412e-05,  4.65972220e-06, -7.97348344e-06,  1.14523389e-05,  4.86556441e-05,  1.33037284e-05,  1.87316983e-05]"
1087,8704,3.594886834683463e-09,23520115,DE,"[ 4.40058480e-06, -8.27603748e-06,  3.13238645e-07,  1.98808412e-05,  4.65972220e-06, -7.97348344e-06,  1.14523389e-05,  4.86556441e-05,  1.33037284e-05,  1.87316983e-05]"
1088,8712,3.5795894586113136e-09,23520115,DE,"[ 4.24037022e-06, -1.84847791e-06,  8.69550682e-06,  2.40401665e-05,  3.52467660e-06, -1.31796406e-05,  1.01338124e-05,  4.59649942e-05,  1.51172038e-05,  1.65686280e-05]"
1089,8720,3.4933192282917043e-09,23520115,DE,"[ 3.83289645e-06,  3.40487861e-06,  1.20142627e-05,  2.89945868e-05,  5.57829734e-06, -1.39432273e-05,  1.08761234e-05,  3.83481102e-05,  1.61904345e-05,  2.01364741e-05]"
1090,8728,3.3828172936520486e-09,23520115,DE,"[ 4.09883917e-06, -1.99245617e-06,  5.98522555e-06,  2.43492379e-05,  4.00477666e-06, -9.36835693e-06,  1.08761234e-05,  4.43733991e-05,  1.47720438e-05,  1.80008994e-05]"
1091,8736,3.340578034035835e-09,23520115,DE,"[ 3.94864994e-06, -3.33626217e-07,  1.05000285e-05,  2.55145855e-05,  2.78513506e-06, -6.98343848e-06,  1.03269192e-05,  4.29410162e-05,  1.39721754e-05,  1.90080775e-05]"
1092,8744,2.6859242161552785e-09,23520115,DE,"[ 4.31219974e-06, -4.19925977e-06,  1.93557332e-06,  2.21249426e-05,  2.50978186e-06, -5.86753970e-06,  1.07878917e-05,  3.90859400e-05,  1.37977910e-05,  1.67702256e-05]"
1093,8752,2.5984287468177143e-09,23520115,DE,"[ 4.17031447e-06, -7.56545551e-06, -1.98426935e-06,  1.70728076e-05, -5.26608607e-06, -9.65449193e-06,  9.67203131e-06,  4.18078051e-05,  1.28033677e-05,  1.01032256e-05]"
1094,8760,1.966463922214309e-09,23520115,DE,"[ 4.44378717e-06, -2.14606896e-06,  3.42397700e-06,  2.21249426e-05,  8.01946865e-06, -7.82125605e-06,  1.07878917e-05,  2.64805038e-05,  1.47157836e-05,  1.67702256e-05]"
1095,8768,1.8301099937038242e-09,23520115,DE,"[ 4.43296459e-06, -5.64499935e-06, -1.98426935e-06,  1.94638667e-05, -3.40756164e-06, -1.51216447e-05,  1.09559801e-05,  2.42851736e-05,  1.61476786e-05,  1.36009953e-05]"
1096,8776,1.8301099937038242e-09,23520115,DE,"[ 4.43296459e-06, -5.64499935e-06, -1.98426935e-06,  1.94638667e-05, -3.40756164e-06, -1.51216447e-05,  1.09559801e-05,  2.42851736e-05,  1.61476786e-05,  1.36009953e-05]"
1097,8784,1.7552670463821572e-09,23520115,DE,"[ 4.29509713e-06, -3.23467171e-06, -1.68770595e-05,  2.22009897e-05, -2.57862764e-06,  2.32590408e-06,  1.24942816e-05,  2.05521969e-05,  1.48090317e-05,  1.17800920e-05]"
1098,8792,1.7010389960058474e-09,23520115,DE,"[ 4.24180102e-06, -4.47574725e-06, -5.84035206e-06,  2.13750919e-05,  1.60217447e-06, -6.04720415e-06,  1.20152585e-05,  2.45822932e-05,  1.43781149e-05,  1.33224674e-05]"
1099,8800,1.4523696412298967e-09,23520115,DE,"[ 4.05556068e-06, -1.77694308e-06,  5.51081092e-06,  2.46260835e-05,  8.01946865e-06,  9.14165622e-06,  1.07878917e-05,  1.51367428e-05,  1.28437037e-05,  1.17307053e-05]"
1100,8808,1.4523696412298967e-09,23520115,DE,"[ 4.05556068e-06, -1.77694308e-06,  5.51081092e-06,  2.46260835e-05,  8.01946865e-06,  9.14165622e-06,  1.07878917e-05,  1.51367428e-05,  1.28437037e-05,  1.17307053e-05]"
1101,8816,1.4523696412298967e-09,23520115,DE,"[ 4.05556068e-06, -1.77694308e-06,  5.51081092e-06,  2.46260835e-05,  8.01946865e-06,  9.14165622e-06,  1.07878917e-05,  1.51367428e-05,  1.28437037e-05,  1.17307053e-05]"
1102,8824,1.448396054381892e-09,23520115,DE,"[ 3.53185300e-06, -1.77694308e-06,  5.51081092e-06,  2.46260835e-05,  8.01946865e-06,  9.14165622e-06,  1.07878917e-05,  1.51367428e-05,  1.28437037e-05,  1.17307053e-05]"
1103,8832,1.2476609031920851e-09,23520115,DE,"[ 4.32949196e-06, -1.34328508e-06, -3.20151419e-06,  2.44803199e-05,  1.37400711e-06,  1.06486825e-05,  1.06515947e-05,  1.29472754e-05,  1.03189902e-05,  1.07109255e-05]"
1104,8840,1.20912014445639e-09,23520115,DE,"[ 4.91345699e-06, -3.64199419e-06, -8.22649749e-06,  2.16094080e-05, -3.94262930e-06,  1.25881399e-05,  6.60669594e-06,  1.46781234e-05,  1.01388798e-05,  1.00585276e-05]"
1105,8848,1.0704125791524945e-09,23520115,DE,"[ 3.89901827e-06, -5.57390056e-06, -5.32294919e-06,  2.18615413e-05, -4.81034027e-07,  8.56711198e-06,  1.34253731e-05,  8.09403143e-06,  8.81902745e-06,  1.09874954e-05]"
1106,8856,1.0704125791524945e-09,23520115,DE,"[ 3.89901827e-06, -5.57390056e-06, -5.32294919e-06,  2.18615413e-05, -4.81034027e-07,  8.56711198e-06,  1.34253731e-05,  8.09403143e-06,  8.81902745e-06,  1.09874954e-05]"
1107,8864,1.0704125791524945e-09,23520115,DE,"[ 3.89901827e-06, -5.57390056e-06, -5.32294919e-06,  2.18615413e-05, -4.81034027e-07,  8.56711198e-06,  1.34253731e-05,  8.09403143e-06,  8.81902745e-06,  1.09874954e-05]"
1108,8872,1.0600387943426324e-09,23520115,DE,"[ 4.46264490e-06, -3.35010043e-06, -6.11858273e-06,  2.28973704e-05, -6.06654724e-06,  4.39963316e-06,  1.31142360e-05, -6.31191459e-08,  1.03228027e-05,  1.15094138e-05]"
1109,8880,1.0600387943426324e-09,23520115,DE,"[ 4.46264490e-06, -3.35010043e-06, -6.11858273e-06,  2.28973704e-05, -6.06654724e-06,  4.39963316e-06,  1.31142360e-05, -6.31191459e-08,  1.03228027e-05,  1.15094138e-05]"
1110,8888,1.0600387943426324e-09,23520115,DE,"[ 4.46264490e-06, -3.35010043e-06, -6.11858273e-06,  2.28973704e-05, -6.06654724e-06,  4.39963316e-06,  1.31142360e-05, -6.31191459e-08,  1.03228027e-05,  1.15094138e-05]"
1111,8896,1.0048433413034758e-09,23520115,DE,"[ 3.77300853e-06, -6.50522534e-06, -4.18633511e-06,  2.13720961e-05,  9.69173071e-07, -4.27192418e-06,  1.35435774e-05,  1.14144344e-05,  7.73837444e-06,  9.01160505e-06]"
1112,8904,8.519194612509573e-10,23520115,DE,"[ 3.32210722e-06, -8.28426544e-06, -3.54982828e-06,  2.05434329e-05,  5.43758364e-06, -9.37941124e-07,  1.37924871e-05, -6.09463633e-07,  6.53535427e-06,  8.59407034e-06]"
1113,8912,8.519194612509573e-10,23520115,DE,"[ 3.32210722e-06, -8.28426544e-06, -3.54982828e-06,  2.05434329e-05,  5.43758364e-06, -9.37941124e-07,  1.37924871e-05, -6.09463633e-07,  6.53535427e-06,  8.59407034e-06]"
1114,8920,8.519194612509573e-10,23520115,DE,"[ 3.32210722e-06, -8.28426544e-06, -3.54982828e-06,  2.05434329e-05,  5.43758364e-06, -9.37941124e-07,  1.37924871e-05, -6.09463633e-07,  6.53535427e-06,  8.59407034e-06]"
1115,8928,8.519194612509573e-10,23520115,DE,"[ 3.32210722e-06, -8.28426544e-06, -3.54982828e-06,  2.05434329e-05,  5.43758364e-06, -9.37941124e-07,  1.37924871e-05, -6.09463633e-07,  6.53535427e-06,  8.59407034e-06]"
1116,8936,8.519194612509573e-10,23520115,DE,"[ 3.32210722e-06, -8.28426544e-06, -3.54982828e-06,  2.05434329e-05,  5.43758364e-06, -9.37941124e-07,  1.37924871e-05, -6.09463633e-07,  6.53535427e-06,  8.59407034e-06]"
1117,8944,8.519194612509573e-10,23520115,DE,"[ 3.32210722e-06, -8.28426544e-06, -3.54982828e-06,  2.05434329e-05,  5.43758364e-06, -9.37941124e-07,  1.37924871e-05, -6.09463633e-07,  6.53535427e-06,  8.59407034e-06]"
1118,8952,8.248139824225092e-10,23520115,DE,"[ 4.48401854e-06, -6.13260606e-06, -1.79886510e-06,  2.11019287e-05, -6.42964669e-06, -2.75924389e-06,  1.30332873e-05, -1.55897621e-08,  4.79288713e-06,  8.76236382e-06]"
1119,8960,8.248139824225092e-10,23520115,DE,"[ 4.48401854e-06, -6.13260606e-06, -1.79886510e-06,  2.11019287e-05, -6.42964669e-06, -2.75924389e-06,  1.30332873e-05, -1.55897621e-08,  4.79288713e-06,  8.76236382e-06]"
1120,8968,7.800947687875478e-10,23520115,DE,"[ 3.01559044e-06, -6.48534042e-06, -3.48661283e-06,  1.99426198e-05,  1.84546346e-06,  5.90776960e-06,  1.22468228e-05, -7.15612514e-06,  1.67197347e-06,  8.76236382e-06]"
1121,8976,7.757538167234718e-10,23520115,DE,"[ 2.99384299e-06, -7.14003926e-06, -5.29727637e-06,  1.92440170e-05,  8.62314977e-06,  4.95723423e-06,  1.27567069e-05,  3.25936966e-07,  1.68223349e-06,  7.26736768e-06]"
1122,8984,7.757538167234718e-10,23520115,DE,"[ 2.99384299e-06, -7.14003926e-06, -5.29727637e-06,  1.92440170e-05,  8.62314977e-06,  4.95723423e-06,  1.27567069e-05,  3.25936966e-07,  1.68223349e-06,  7.26736768e-06]"
1123,8992,7.049129926382149e-10,23520115,DE,"[ 2.64185118e-06, -7.09477642e-06, -7.03246397e-06,  1.92699449e-05,  3.44349328e-06, -2.21489502e-06,  1.19534455e-05, -3.47626699e-06,  1.32796614e-06,  7.30172882e-06]"
1124,9000,7.02825458388102e-10,23520115,DE,"[ 3.15779396e-06, -5.42247379e-06, -8.62037769e-06,  1.78292084e-05,  8.62314977e-06,  1.14208734e-06,  1.04966145e-05, -4.52112594e-06, -3.48737528e-06,  7.26736768e-06]"
1125,9008,6.188124041938091e-10,23520115,DE,"[ 2.52579506e-06, -6.65101604e-06, -1.27934259e-06,  1.72773328e-05,  3.70659042e-06,  4.54186591e-06,  1.27936631e-05,  4.81316840e-06,  1.53313127e-06,  6.67019849e-06]"
1126,9016,6.188124041938091e-10,23520115,DE,"[ 2.52579506e-06, -6.65101604e-06, -1.27934259e-06,  1.72773328e-05,  3.70659042e-06,  4.54186591e-06,  1.27936631e-05,  4.81316840e-06,  1.53313127e-06,  6.67019849e-06]"
1127,9024,6.188124041938091e-10,23520115,DE,"[ 2.52579506e-06, -6.65101604e-06, -1.27934259e-06,  1.72773328e-05,  3.70659042e-06,  4.54186591e-06,  1.27936631e-05,  4.81316840e-06,  1.53313127e-06,  6.67019849e-06]"
1128,9032,5.88625174481546e-10,23520115,DE,"[ 3.73799631e-06, -5.32246526e-06, -1.79999052e-06,  1.76419150e-05,  1.84147489e-07,  2.80182970e-07,  1.18360747e-05,  6.43744001e-06,  3.61254705e-06,  6.09512784e-06]"
1129,9040,5.88625174481546e-10,23520115,DE,"[ 3.73799631e-06, -5.32246526e-06, -1.79999052e-06,  1.76419150e-05,  1.84147489e-07,  2.80182970e-07,  1.18360747e-05,  6.43744001e-06,  3.61254705e-06,  6.09512784e-06]"
1130,9048,5.88625174481546e-10,23520115,DE,"[ 3.73799631e-06, -5.32246526e-06, -1.79999052e-06,  1.76419150e-05,  1.84147489e-07,  2.80182970e-07,  1.18360747e-05,  6.43744001e-06,  3.61254705e-06,  6.09512784e-06]"
1131,9056,5.88625174481546e-10,23520115,DE,"[ 3.73799631e-06, -5.32246526e-06, -1.79999052e-06,  1.76419150e-05,  1.84147489e-07,  2.80182970e-07,  1.18360747e-05,  6.43744001e-06,  3.61254705e-06,  6.09512784e-06]"
1132,9064,5.88625174481546e-10,23520115,DE,"[ 3.73799631e-06, -5.32246526e-06, -1.79999052e-06,  1.76419150e-05,  1.84147489e-07,  2.80182970e-07,  1.18360747e-05,  6.43744001e-06,  3.61254705e-06,  6.09512784e-06]"
1133,9072,5.774725728144539e-10,23520115,DE,"[ 2.38992805e-06, -4.76303895e-06, -1.77223914e-06,  1.84460848e-05, -1.75860185e-06, -2.45287730e-06,  1.22220553e-05,  3.39834714e-06,  4.01625201e-06,  4.41683533e-06]"
1134,9080,5.587376976156778e-10,23520115,DE,"[ 4.86103384e-06, -5.05151367e-06, -3.11397037e-06,  1.64064084e-05,  6.81995850e-09,  4.96873234e-06,  1.16655125e-05,  4.46142170e-06,  2.15649474e-06,  6.73764990e-06]"
1135,9088,5.587376976156778e-10,23520115,DE,"[ 4.86103384e-06, -5.05151367e-06, -3.11397037e-06,  1.64064084e-05,  6.81995850e-09,  4.96873234e-06,  1.16655125e-05,  4.46142170e-06,  2.15649474e-06,  6.73764990e-06]"
1136,9096,5.479152014733697e-10,23520115,DE,"[ 5.73220686e-06, -6.68266234e-06,  1.92455501e-06,  1.48321979e-05,  3.68851643e-06,  5.64150805e-06,  1.13305294e-05,  4.90127330e-06,  7.54480062e-07,  6.94957844e-06]"
1137,9104,4.240816626895728e-10,23520115,DE,"[ 5.59837480e-06, -5.15951156e-07, -2.59998065e-06,  1.38588617e-05, -1.52757770e-06,  2.89370256e-06,  9.72040398e-06,  3.82633312e-06,  3.61254705e-06,  7.79494238e-06]"
1138,9112,4.240816626895728e-10,23520115,DE,"[ 5.59837480e-06, -5.15951156e-07, -2.59998065e-06,  1.38588617e-05, -1.52757770e-06,  2.89370256e-06,  9.72040398e-06,  3.82633312e-06,  3.61254705e-06,  7.79494238e-06]"
1139,9120,4.240816626895728e-10,23520115,DE,"[ 5.59837480e-06, -5.15951156e-07, -2.59998065e-06,  1.38588617e-05, -1.52757770e-06,  2.89370256e-06,  9.72040398e-06,  3.82633312e-06,  3.61254705e-06,  7.79494238e-06]"
1140,9128,4.240816626895728e-10,23520115,DE,"[ 5.59837480e-06, -5.15951156e-07, -2.59998065e-06,  1.38588617e-05, -1.52757770e-06,  2.89370256e-06,  9.72040398e-06,  3.82633312e-06,  3.61254705e-06,  7.79494238e-06]"
1141,9136,4.0129840216920356e-10,23520115,DE,"[ 3.94197005e-06, -1.21007874e-06, -2.99003664e-06,  1.36098659e-05, -6.95095201e-07,  4.92790892e-06,  9.75293675e-06,  3.54637222e-06,  4.04235972e-06,  6.42818550e-06]"
1142,9144,4.0129840216920356e-10,23520115,DE,"[ 3.94197005e-06, -1.21007874e-06, -2.99003664e-06,  1.36098659e-05, -6.95095201e-07,  4.92790892e-06,  9.75293675e-06,  3.54637222e-06,  4.04235972e-06,  6.42818550e-06]"
1143,9152,3.2622239409698337e-10,23520115,DE,"[ 3.46604451e-06,  1.61402102e-06, -2.75788643e-07,  1.36278140e-05,  1.04351676e-07, -1.05255735e-06,  9.83062685e-06,  4.69867161e-06,  2.43858471e-06, -1.62144331e-07]"
1144,9160,3.2622239409698337e-10,23520115,DE,"[ 3.46604451e-06,  1.61402102e-06, -2.75788643e-07,  1.36278140e-05,  1.04351676e-07, -1.05255735e-06,  9.83062685e-06,  4.69867161e-06,  2.43858471e-06, -1.62144331e-07]"
1145,9168,3.2622239409698337e-10,23520115,DE,"[ 3.46604451e-06,  1.61402102e-06, -2.75788643e-07,  1.36278140e-05,  1.04351676e-07, -1.05255735e-06,  9.83062685e-06,  4.69867161e-06,  2.43858471e-06, -1.62144331e-07]"
1146,9176,3.2622239409698337e-10,23520115,DE,"[ 3.46604451e-06,  1.61402102e-06, -2.75788643e-07,  1.36278140e-05,  1.04351676e-07, -1.05255735e-06,  9.83062685e-06,  4.69867161e-06,  2.43858471e-06, -1.62144331e-07]"
