Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1137,9104,8.656218623184138,23520117,DE,"[-7.04243619e-07,  9.92481616e-01, -2.38502553e-06, -4.49989496e-07, -7.93835626e+00, -1.98494606e+00, -9.92482253e-01, -9.92481040e-01,  9.92480977e-01,  2.97737737e+00]"
1138,9112,8.65621862318237,23520117,DE,"[-8.21621520e-07,  9.92481632e-01, -2.34483261e-06, -3.32933136e-07, -7.93835655e+00, -1.98494614e+00, -9.92482353e-01, -9.92481052e-01,  9.92480984e-01,  2.97737740e+00]"
1139,9120,8.656218623182308,23520117,DE,"[-1.12016485e-06,  9.92481621e-01, -2.19562512e-06, -4.27467621e-07, -7.93835659e+00, -1.98494637e+00, -9.92482432e-01, -9.92481086e-01,  9.92480948e-01,  2.97737736e+00]"
1140,9128,8.656218623180537,23520117,DE,"[-8.65524370e-07,  9.92481663e-01, -2.35469637e-06, -9.48591867e-08, -7.93835699e+00, -1.98494616e+00, -9.92482204e-01, -9.92481055e-01,  9.92480976e-01,  2.97737771e+00]"
1141,9136,8.656218623177635,23520117,DE,"[-8.65524370e-07,  9.92481696e-01, -2.19232531e-06,  1.82219803e-07, -7.93835699e+00, -1.98494602e+00, -9.92482204e-01, -9.92481055e-01,  9.92480976e-01,  2.97737787e+00]"
1142,9144,8.656218623177635,23520117,DE,"[-8.65524370e-07,  9.92481696e-01, -2.19232531e-06,  1.82219803e-07, -7.93835699e+00, -1.98494602e+00, -9.92482204e-01, -9.92481055e-01,  9.92480976e-01,  2.97737787e+00]"
1143,9152,8.656218623177635,23520117,DE,"[-8.65524370e-07,  9.92481696e-01, -2.19232531e-06,  1.82219803e-07, -7.93835699e+00, -1.98494602e+00, -9.92482204e-01, -9.92481055e-01,  9.92480976e-01,  2.97737787e+00]"
1144,9160,8.656218623176375,23520117,DE,"[-7.32442569e-07,  9.92481707e-01, -2.18404608e-06,  2.58035963e-07, -7.93835723e+00, -1.98494622e+00, -9.92482140e-01, -9.92481030e-01,  9.92480988e-01,  2.97737803e+00]"
1145,9168,8.656218623175777,23520117,DE,"[-8.62763873e-07,  9.92481707e-01, -2.18404608e-06, -1.13690789e-07, -7.93835690e+00, -1.98494633e+00, -9.92482232e-01, -9.92481084e-01,  9.92481003e-01,  2.97737772e+00]"
1146,9176,8.656218623175777,23520117,DE,"[-8.62763873e-07,  9.92481707e-01, -2.18404608e-06, -1.13690789e-07, -7.93835690e+00, -1.98494633e+00, -9.92482232e-01, -9.92481084e-01,  9.92481003e-01,  2.97737772e+00]"
1147,9184,8.656218623175777,23520117,DE,"[-8.62763873e-07,  9.92481707e-01, -2.18404608e-06, -1.13690789e-07, -7.93835690e+00, -1.98494633e+00, -9.92482232e-01, -9.92481084e-01,  9.92481003e-01,  2.97737772e+00]"
1148,9192,8.656218623173402,23520117,DE,"[-8.34666050e-07,  9.92481769e-01, -2.06030875e-06,  1.04729197e-07, -7.93835709e+00, -1.98494632e+00, -9.92482205e-01, -9.92481062e-01,  9.92481008e-01,  2.97737796e+00]"
1149,9200,8.656218623173402,23520117,DE,"[-8.34666050e-07,  9.92481769e-01, -2.06030875e-06,  1.04729197e-07, -7.93835709e+00, -1.98494632e+00, -9.92482205e-01, -9.92481062e-01,  9.92481008e-01,  2.97737796e+00]"
1150,9208,8.656218623172652,23520117,DE,"[-8.58549833e-07,  9.92481811e-01, -1.96297332e-06,  2.68097668e-07, -7.93835711e+00, -1.98494633e+00, -9.92482168e-01, -9.92481054e-01,  9.92481007e-01,  2.97737816e+00]"
1151,9216,8.656218623169922,23520117,DE,"[-7.91568692e-07,  9.92481734e-01, -1.90747313e-06, -1.46093775e-07, -7.93835712e+00, -1.98494637e+00, -9.92482237e-01, -9.92481024e-01,  9.92480984e-01,  2.97737780e+00]"
1152,9224,8.656218623169588,23520117,DE,"[-9.51902111e-07,  9.92481811e-01, -1.84044708e-06, -1.30694261e-07, -7.93835719e+00, -1.98494648e+00, -9.92482202e-01, -9.92481106e-01,  9.92480980e-01,  2.97737781e+00]"
1153,9232,8.656218623169181,23520117,DE,"[-8.18118914e-07,  9.92481797e-01, -1.87450496e-06,  1.86065867e-07, -7.93835710e+00, -1.98494640e+00, -9.92482188e-01, -9.92481090e-01,  9.92481010e-01,  2.97737798e+00]"
1154,9240,8.656218623168174,23520117,DE,"[-1.01260456e-06,  9.92481882e-01, -1.71835853e-06,  3.98064116e-07, -7.93835701e+00, -1.98494651e+00, -9.92482222e-01, -9.92481179e-01,  9.92480991e-01,  2.97737781e+00]"
1155,9248,8.656218623165127,23520117,DE,"[-6.56595004e-07,  9.92481947e-01, -1.71835853e-06,  3.98064116e-07, -7.93835678e+00, -1.98494645e+00, -9.92482222e-01, -9.92481197e-01,  9.92480977e-01,  2.97737759e+00]"
1156,9256,8.656218623164401,23520117,DE,"[-7.02611158e-07,  9.92481938e-01, -1.68646499e-06,  3.23574057e-07, -7.93835689e+00, -1.98494647e+00, -9.92482222e-01, -9.92481193e-01,  9.92480988e-01,  2.97737760e+00]"
1157,9264,8.656218623164401,23520117,DE,"[-7.02611158e-07,  9.92481938e-01, -1.68646499e-06,  3.23574057e-07, -7.93835689e+00, -1.98494647e+00, -9.92482222e-01, -9.92481193e-01,  9.92480988e-01,  2.97737760e+00]"
1158,9272,8.656218623164401,23520117,DE,"[-7.02611158e-07,  9.92481938e-01, -1.68646499e-06,  3.23574057e-07, -7.93835689e+00, -1.98494647e+00, -9.92482222e-01, -9.92481193e-01,  9.92480988e-01,  2.97737760e+00]"
1159,9280,8.656218623164222,23520117,DE,"[-6.90240172e-07,  9.92481938e-01, -1.68646499e-06,  3.23574057e-07, -7.93835689e+00, -1.98494644e+00, -9.92482206e-01, -9.92481193e-01,  9.92480988e-01,  2.97737761e+00]"
1160,9288,8.656218623163928,23520117,DE,"[-7.81933485e-07,  9.92481970e-01, -1.59623046e-06,  3.68781435e-07, -7.93835707e+00, -1.98494634e+00, -9.92482198e-01, -9.92481193e-01,  9.92480988e-01,  2.97737750e+00]"
1161,9296,8.656218623161944,23520117,DE,"[-6.90240172e-07,  9.92481989e-01, -1.51857917e-06,  3.94230546e-07, -7.93835689e+00, -1.98494637e+00, -9.92482203e-01, -9.92481210e-01,  9.92480982e-01,  2.97737749e+00]"
1162,9304,8.656218623161944,23520117,DE,"[-6.90240172e-07,  9.92481989e-01, -1.51857917e-06,  3.94230546e-07, -7.93835689e+00, -1.98494637e+00, -9.92482203e-01, -9.92481210e-01,  9.92480982e-01,  2.97737749e+00]"
1163,9312,8.65621862316102,23520117,DE,"[-6.90240172e-07,  9.92482014e-01, -1.41302353e-06,  4.25942985e-07, -7.93835713e+00, -1.98494626e+00, -9.92482208e-01, -9.92481237e-01,  9.92480977e-01,  2.97737744e+00]"
1164,9320,8.65621862316102,23520117,DE,"[-6.90240172e-07,  9.92482014e-01, -1.41302353e-06,  4.25942985e-07, -7.93835713e+00, -1.98494626e+00, -9.92482208e-01, -9.92481237e-01,  9.92480977e-01,  2.97737744e+00]"
1165,9328,8.656218623160095,23520117,DE,"[-5.52252849e-07,  9.92482001e-01, -1.42805445e-06,  3.93607239e-07, -7.93835711e+00, -1.98494628e+00, -9.92482206e-01, -9.92481226e-01,  9.92480976e-01,  2.97737744e+00]"
1166,9336,8.656218623159917,23520117,DE,"[-5.52252849e-07,  9.92482001e-01, -1.34480635e-06,  3.93607239e-07, -7.93835745e+00, -1.98494628e+00, -9.92482220e-01, -9.92481280e-01,  9.92480978e-01,  2.97737744e+00]"
1167,9344,8.656218623159699,23520117,DE,"[-5.52252849e-07,  9.92482012e-01, -1.39627848e-06,  4.03422638e-07, -7.93835718e+00, -1.98494627e+00, -9.92482214e-01, -9.92481276e-01,  9.92480977e-01,  2.97737746e+00]"
1168,9352,8.656218623159553,23520117,DE,"[-4.68523822e-07,  9.92481984e-01, -1.40398493e-06,  3.49288648e-07, -7.93835644e+00, -1.98494644e+00, -9.92482199e-01, -9.92481193e-01,  9.92480982e-01,  2.97737752e+00]"
1169,9360,8.656218623157992,23520117,DE,"[-3.32380829e-07,  9.92481952e-01, -1.36679530e-06,  3.65340592e-07, -7.93835657e+00, -1.98494635e+00, -9.92482204e-01, -9.92481226e-01,  9.92480977e-01,  2.97737744e+00]"
1170,9368,8.656218623157425,23520117,DE,"[-1.16750042e-07,  9.92481888e-01, -1.40819226e-06,  3.96482237e-07, -7.93835688e+00, -1.98494642e+00, -9.92482216e-01, -9.92481301e-01,  9.92480970e-01,  2.97737736e+00]"
1171,9376,8.656218623157425,23520117,DE,"[-1.16750042e-07,  9.92481888e-01, -1.40819226e-06,  3.96482237e-07, -7.93835688e+00, -1.98494642e+00, -9.92482216e-01, -9.92481301e-01,  9.92480970e-01,  2.97737736e+00]"
1172,9384,8.656218623156285,23520117,DE,"[-1.85771519e-07,  9.92481893e-01, -1.31427292e-06,  3.95331227e-07, -7.93835679e+00, -1.98494641e+00, -9.92482211e-01, -9.92481269e-01,  9.92480971e-01,  2.97737738e+00]"
1173,9392,8.65621862315459,23520117,DE,"[-4.45176301e-07,  9.92481849e-01, -1.08903461e-06,  3.75806970e-07, -7.93835658e+00, -1.98494638e+00, -9.92482204e-01, -9.92481256e-01,  9.92480977e-01,  2.97737734e+00]"
1174,9400,8.656218623154126,23520117,DE,"[-5.92950558e-07,  9.92481920e-01, -7.82323667e-07,  3.80534035e-07, -7.93835630e+00, -1.98494642e+00, -9.92482183e-01, -9.92481238e-01,  9.92480982e-01,  2.97737723e+00]"
1175,9408,8.656218623152034,23520117,DE,"[-4.10672016e-07,  9.92481759e-01, -9.30884248e-07,  3.78105924e-07, -7.93835682e+00, -1.98494640e+00, -9.92482215e-01, -9.92481271e-01,  9.92480969e-01,  2.97737737e+00]"
1176,9416,8.656218623151812,23520117,DE,"[-1.51254327e-07,  9.92481977e-01, -8.77311746e-07,  4.04832173e-07, -7.93835664e+00, -1.98494629e+00, -9.92482239e-01, -9.92481271e-01,  9.92480967e-01,  2.97737755e+00]"
1177,9424,8.656218623151009,23520117,DE,"[-3.32562702e-07,  9.92481639e-01, -8.77907955e-07,  3.75198764e-07, -7.93835711e+00, -1.98494645e+00, -9.92482231e-01, -9.92481265e-01,  9.92480966e-01,  2.97737769e+00]"
1178,9432,8.656218623151009,23520117,DE,"[-3.32562702e-07,  9.92481639e-01, -8.77907955e-07,  3.75198764e-07, -7.93835711e+00, -1.98494645e+00, -9.92482231e-01, -9.92481265e-01,  9.92480966e-01,  2.97737769e+00]"
1179,9440,8.656218623150917,23520117,DE,"[-7.05230965e-08,  9.92481823e-01, -8.63801370e-07,  3.98740091e-07, -7.93835681e+00, -1.98494622e+00, -9.92482225e-01, -9.92481260e-01,  9.92480971e-01,  2.97737777e+00]"
1180,9448,8.656218623150629,23520117,DE,"[ 5.72963282e-08,  9.92481725e-01, -9.04191843e-07,  3.72882768e-07, -7.93835703e+00, -1.98494636e+00, -9.92482235e-01, -9.92481272e-01,  9.92480978e-01,  2.97737771e+00]"
1181,9456,8.656218623150629,23520117,DE,"[ 5.72963282e-08,  9.92481725e-01, -9.04191843e-07,  3.72882768e-07, -7.93835703e+00, -1.98494636e+00, -9.92482235e-01, -9.92481272e-01,  9.92480978e-01,  2.97737771e+00]"
1182,9464,8.656218623150629,23520117,DE,"[ 5.72963282e-08,  9.92481725e-01, -9.04191843e-07,  3.72882768e-07, -7.93835703e+00, -1.98494636e+00, -9.92482235e-01, -9.92481272e-01,  9.92480978e-01,  2.97737771e+00]"
1183,9472,8.656218623150629,23520117,DE,"[ 5.72963282e-08,  9.92481725e-01, -9.04191843e-07,  3.72882768e-07, -7.93835703e+00, -1.98494636e+00, -9.92482235e-01, -9.92481272e-01,  9.92480978e-01,  2.97737771e+00]"
1184,9480,8.656218623150082,23520117,DE,"[-2.21315092e-07,  9.92481702e-01, -8.12058541e-07,  4.00973084e-07, -7.93835683e+00, -1.98494637e+00, -9.92482218e-01, -9.92481274e-01,  9.92480964e-01,  2.97737753e+00]"
1185,9488,8.656218623150082,23520117,DE,"[-2.21315092e-07,  9.92481702e-01, -8.12058541e-07,  4.00973084e-07, -7.93835683e+00, -1.98494637e+00, -9.92482218e-01, -9.92481274e-01,  9.92480964e-01,  2.97737753e+00]"
1186,9496,8.656218623149982,23520117,DE,"[-2.21315092e-07,  9.92481931e-01, -6.75484723e-07,  4.22485496e-07, -7.93835673e+00, -1.98494676e+00, -9.92482218e-01, -9.92481273e-01,  9.92480975e-01,  2.97737781e+00]"
1187,9504,8.656218623148987,23520117,DE,"[-4.03603332e-08,  9.92481797e-01, -6.39876722e-07,  4.23392444e-07, -7.93835697e+00, -1.98494660e+00, -9.92482221e-01, -9.92481259e-01,  9.92480946e-01,  2.97737783e+00]"
1188,9512,8.656218623148183,23520117,DE,"[-4.03603332e-08,  9.92481875e-01, -5.08114646e-07,  4.52096546e-07, -7.93835692e+00, -1.98494660e+00, -9.92482211e-01, -9.92481265e-01,  9.92480953e-01,  2.97737771e+00]"
1189,9520,8.656218623147915,23520117,DE,"[-7.33927108e-08,  9.92481890e-01, -4.92555488e-07,  4.29011361e-07, -7.93835680e+00, -1.98494660e+00, -9.92482203e-01, -9.92481265e-01,  9.92480973e-01,  2.97737758e+00]"
1190,9528,8.656218623147915,23520117,DE,"[-7.33927108e-08,  9.92481890e-01, -4.92555488e-07,  4.29011361e-07, -7.93835680e+00, -1.98494660e+00, -9.92482203e-01, -9.92481265e-01,  9.92480973e-01,  2.97737758e+00]"
1191,9536,8.656218623147915,23520117,DE,"[-7.33927108e-08,  9.92481890e-01, -4.92555488e-07,  4.29011361e-07, -7.93835680e+00, -1.98494660e+00, -9.92482203e-01, -9.92481265e-01,  9.92480973e-01,  2.97737758e+00]"
1192,9544,8.6562186231479,23520117,DE,"[ 1.57739810e-08,  9.92481848e-01, -3.11333174e-07,  4.65243299e-07, -7.93835695e+00, -1.98494668e+00, -9.92482214e-01, -9.92481223e-01,  9.92480935e-01,  2.97737745e+00]"
1193,9552,8.6562186231479,23520117,DE,"[ 1.57739810e-08,  9.92481848e-01, -3.11333174e-07,  4.65243299e-07, -7.93835695e+00, -1.98494668e+00, -9.92482214e-01, -9.92481223e-01,  9.92480935e-01,  2.97737745e+00]"
1194,9560,8.656218623147343,23520117,DE,"[ 7.06850346e-08,  9.92481726e-01, -2.96442268e-07,  4.49228704e-07, -7.93835685e+00, -1.98494664e+00, -9.92482215e-01, -9.92481292e-01,  9.92480898e-01,  2.97737765e+00]"
1195,9568,8.65621862314711,23520117,DE,"[-8.84210717e-09,  9.92481680e-01, -1.71263174e-07,  4.29011361e-07, -7.93835689e+00, -1.98494666e+00, -9.92482219e-01, -9.92481289e-01,  9.92480875e-01,  2.97737761e+00]"
1196,9576,8.656218623147042,23520117,DE,"[ 1.18854244e-08,  9.92481763e-01, -2.15224095e-07,  4.29011361e-07, -7.93835688e+00, -1.98494666e+00, -9.92482214e-01, -9.92481268e-01,  9.92480912e-01,  2.97737763e+00]"
1197,9584,8.656218623147042,23520117,DE,"[ 1.18854244e-08,  9.92481763e-01, -2.15224095e-07,  4.29011361e-07, -7.93835688e+00, -1.98494666e+00, -9.92482214e-01, -9.92481268e-01,  9.92480912e-01,  2.97737763e+00]"
1198,9592,8.656218623146943,23520117,DE,"[-1.66271352e-08,  9.92481663e-01, -5.03101325e-08,  4.45010061e-07, -7.93835682e+00, -1.98494662e+00, -9.92482215e-01, -9.92481313e-01,  9.92480869e-01,  2.97737764e+00]"
1199,9600,8.656218623146943,23520117,DE,"[-1.66271352e-08,  9.92481663e-01, -5.03101325e-08,  4.45010061e-07, -7.93835682e+00, -1.98494662e+00, -9.92482215e-01, -9.92481313e-01,  9.92480869e-01,  2.97737764e+00]"
1200,9608,8.656218623146943,23520117,DE,"[-1.66271352e-08,  9.92481663e-01, -5.03101325e-08,  4.45010061e-07, -7.93835682e+00, -1.98494662e+00, -9.92482215e-01, -9.92481313e-01,  9.92480869e-01,  2.97737764e+00]"
1201,9616,8.656218623146925,23520117,DE,"[ 6.21396065e-09,  9.92481783e-01, -1.08345058e-07,  4.23837827e-07, -7.93835693e+00, -1.98494672e+00, -9.92482211e-01, -9.92481378e-01,  9.92480873e-01,  2.97737768e+00]"
1202,9624,8.656218623146925,23520117,DE,"[ 6.21396065e-09,  9.92481783e-01, -1.08345058e-07,  4.23837827e-07, -7.93835693e+00, -1.98494672e+00, -9.92482211e-01, -9.92481378e-01,  9.92480873e-01,  2.97737768e+00]"
1203,9632,8.656218623146845,23520117,DE,"[-1.31549899e-07,  9.92481758e-01, -1.94603948e-07,  3.92301256e-07, -7.93835696e+00, -1.98494656e+00, -9.92482208e-01, -9.92481308e-01,  9.92480890e-01,  2.97737772e+00]"
1204,9640,8.656218623146732,23520117,DE,"[-1.04402748e-07,  9.92481769e-01, -1.38639437e-07,  3.76437515e-07, -7.93835696e+00, -1.98494662e+00, -9.92482206e-01, -9.92481424e-01,  9.92480854e-01,  2.97737776e+00]"
1205,9648,8.656218623146732,23520117,DE,"[-1.04402748e-07,  9.92481769e-01, -1.38639437e-07,  3.76437515e-07, -7.93835696e+00, -1.98494662e+00, -9.92482206e-01, -9.92481424e-01,  9.92480854e-01,  2.97737776e+00]"
1206,9656,8.656218623146644,23520117,DE,"[ 1.49568128e-08,  9.92481740e-01, -2.32022600e-10,  3.76437515e-07, -7.93835692e+00, -1.98494662e+00, -9.92482211e-01, -9.92481369e-01,  9.92480848e-01,  2.97737764e+00]"
1207,9664,8.656218623146644,23520117,DE,"[ 1.49568128e-08,  9.92481740e-01, -2.32022600e-10,  3.76437515e-07, -7.93835692e+00, -1.98494662e+00, -9.92482211e-01, -9.92481369e-01,  9.92480848e-01,  2.97737764e+00]"
1208,9672,8.656218623146644,23520117,DE,"[ 1.49568128e-08,  9.92481740e-01, -2.32022600e-10,  3.76437515e-07, -7.93835692e+00, -1.98494662e+00, -9.92482211e-01, -9.92481369e-01,  9.92480848e-01,  2.97737764e+00]"
1209,9680,8.656218623146644,23520117,DE,"[ 1.49568128e-08,  9.92481740e-01, -2.32022600e-10,  3.76437515e-07, -7.93835692e+00, -1.98494662e+00, -9.92482211e-01, -9.92481369e-01,  9.92480848e-01,  2.97737764e+00]"
1210,9688,8.656218623146124,23520117,DE,"[-4.98368292e-08,  9.92481739e-01, -2.32022600e-10,  4.01011860e-07, -7.93835686e+00, -1.98494654e+00, -9.92482211e-01, -9.92481369e-01,  9.92480922e-01,  2.97737763e+00]"
1211,9696,8.656218623146124,23520117,DE,"[-4.98368292e-08,  9.92481739e-01, -2.32022600e-10,  4.01011860e-07, -7.93835686e+00, -1.98494654e+00, -9.92482211e-01, -9.92481369e-01,  9.92480922e-01,  2.97737763e+00]"
1212,9704,8.656218623146014,23520117,DE,"[ 3.98532936e-09,  9.92481759e-01,  9.18359193e-10,  3.78638112e-07, -7.93835702e+00, -1.98494657e+00, -9.92482208e-01, -9.92481565e-01,  9.92480892e-01,  2.97737766e+00]"
1213,9712,8.656218623145604,23520117,DE,"[-3.99711889e-08,  9.92481753e-01, -1.15006380e-07,  3.79902338e-07, -7.93835698e+00, -1.98494660e+00, -9.92482209e-01, -9.92481489e-01,  9.92480967e-01,  2.97737766e+00]"
1214,9720,8.656218623145492,23520117,DE,"[-4.74209921e-08,  9.92481752e-01, -2.30854109e-07,  3.74623486e-07, -7.93835701e+00, -1.98494657e+00, -9.92482208e-01, -9.92481625e-01,  9.92480999e-01,  2.97737766e+00]"
1215,9728,8.656218623145492,23520117,DE,"[-4.74209921e-08,  9.92481752e-01, -2.30854109e-07,  3.74623486e-07, -7.93835701e+00, -1.98494657e+00, -9.92482208e-01, -9.92481625e-01,  9.92480999e-01,  2.97737766e+00]"
1216,9736,8.65621862314541,23520117,DE,"[-5.08371018e-08,  9.92481736e-01, -1.80819699e-07,  3.62003340e-07, -7.93835692e+00, -1.98494649e+00, -9.92482210e-01, -9.92481580e-01,  9.92480979e-01,  2.97737760e+00]"
1217,9744,8.65621862314541,23520117,DE,"[-5.08371018e-08,  9.92481736e-01, -1.80819699e-07,  3.62003340e-07, -7.93835692e+00, -1.98494649e+00, -9.92482210e-01, -9.92481580e-01,  9.92480979e-01,  2.97737760e+00]"
1218,9752,8.656218623145348,23520117,DE,"[-1.19963707e-07,  9.92481719e-01, -1.80819699e-07,  3.81637015e-07, -7.93835696e+00, -1.98494645e+00, -9.92482211e-01, -9.92481663e-01,  9.92481013e-01,  2.97737767e+00]"
1219,9760,8.65621862314533,23520117,DE,"[-8.13143282e-08,  9.92481720e-01, -6.68367180e-08,  3.56158804e-07, -7.93835696e+00, -1.98494642e+00, -9.92482212e-01, -9.92481569e-01,  9.92480974e-01,  2.97737763e+00]"
1220,9768,8.65621862314521,23520117,DE,"[-7.78982186e-08,  9.92481736e-01, -1.16871128e-07,  3.39004838e-07, -7.93835705e+00, -1.98494651e+00, -9.92482209e-01, -9.92481613e-01,  9.92480995e-01,  2.97737768e+00]"
1221,9776,8.65621862314518,23520117,DE,"[-1.74220753e-07,  9.92481702e-01, -1.14495565e-07,  3.47180748e-07, -7.93835692e+00, -1.98494642e+00, -9.92482209e-01, -9.92481671e-01,  9.92481017e-01,  2.97737772e+00]"
1222,9784,8.656218623145149,23520117,DE,"[-2.17626390e-07,  9.92481688e-01, -6.14362570e-08,  3.19615734e-07, -7.93835689e+00, -1.98494639e+00, -9.92482208e-01, -9.92481671e-01,  9.92481021e-01,  2.97737775e+00]"
1223,9792,8.65621862314503,23520117,DE,"[-1.05948176e-07,  9.92481744e-01, -1.01986962e-07,  3.19615734e-07, -7.93835705e+00, -1.98494657e+00, -9.92482208e-01, -9.92481685e-01,  9.92481024e-01,  2.97737771e+00]"
1224,9800,8.656218623144905,23520117,DE,"[-8.63113162e-08,  9.92481750e-01, -1.28518603e-07,  3.07788529e-07, -7.93835703e+00, -1.98494638e+00, -9.92482206e-01, -9.92481731e-01,  9.92481075e-01,  2.97737780e+00]"
1225,9808,8.656218623144905,23520117,DE,"[-8.63113162e-08,  9.92481750e-01, -1.28518603e-07,  3.07788529e-07, -7.93835703e+00, -1.98494638e+00, -9.92482206e-01, -9.92481731e-01,  9.92481075e-01,  2.97737780e+00]"
1226,9816,8.656218623144905,23520117,DE,"[-8.63113162e-08,  9.92481750e-01, -1.28518603e-07,  3.07788529e-07, -7.93835703e+00, -1.98494638e+00, -9.92482206e-01, -9.92481731e-01,  9.92481075e-01,  2.97737780e+00]"
1227,9824,8.656218623144495,23520117,DE,"[-5.00346601e-08,  9.92481699e-01, -2.12941081e-08,  3.21802185e-07, -7.93835694e+00, -1.98494655e+00, -9.92482206e-01, -9.92481682e-01,  9.92481066e-01,  2.97737763e+00]"
1228,9832,8.656218623144284,23520117,DE,"[-1.14036373e-07,  9.92481757e-01, -6.20867779e-09,  3.09568331e-07, -7.93835707e+00, -1.98494650e+00, -9.92482202e-01, -9.92481725e-01,  9.92481142e-01,  2.97737765e+00]"
1229,9840,8.656218623143982,23520117,DE,"[-2.08352638e-07,  9.92481778e-01,  2.18749612e-08,  3.24013117e-07, -7.93835713e+00, -1.98494650e+00, -9.92482187e-01, -9.92481695e-01,  9.92481266e-01,  2.97737761e+00]"
1230,9848,8.656218623143856,23520117,DE,"[-1.39102818e-07,  9.92481767e-01,  1.72857361e-09,  3.10922558e-07, -7.93835709e+00, -1.98494651e+00, -9.92482201e-01, -9.92481729e-01,  9.92481260e-01,  2.97737763e+00]"
1231,9856,8.656218623143856,23520117,DE,"[-1.39102818e-07,  9.92481767e-01,  1.72857361e-09,  3.10922558e-07, -7.93835709e+00, -1.98494651e+00, -9.92482201e-01, -9.92481729e-01,  9.92481260e-01,  2.97737763e+00]"
1232,9864,8.656218623143557,23520117,DE,"[-2.24395163e-07,  9.92481785e-01,  2.69548021e-08,  3.24879822e-07, -7.93835693e+00, -1.98494651e+00, -9.92482187e-01, -9.92481697e-01,  9.92481342e-01,  2.97737760e+00]"
1233,9872,8.656218623143253,23520117,DE,"[-2.20651804e-07,  9.92481814e-01,  6.63792740e-08,  3.45506974e-07, -7.93835686e+00, -1.98494650e+00, -9.92482165e-01, -9.92481654e-01,  9.92481506e-01,  2.97737755e+00]"
1234,9880,8.656218623143253,23520117,DE,"[-2.20651804e-07,  9.92481814e-01,  6.63792740e-08,  3.45506974e-07, -7.93835686e+00, -1.98494650e+00, -9.92482165e-01, -9.92481654e-01,  9.92481506e-01,  2.97737755e+00]"
1235,9888,8.656218623143253,23520117,DE,"[-2.20651804e-07,  9.92481814e-01,  6.63792740e-08,  3.45506974e-07, -7.93835686e+00, -1.98494650e+00, -9.92482165e-01, -9.92481654e-01,  9.92481506e-01,  2.97737755e+00]"
1236,9896,8.65621862314306,23520117,DE,"[-1.84900117e-07,  9.92481736e-01,  1.01554015e-07,  3.62882015e-07, -7.93835693e+00, -1.98494649e+00, -9.92482144e-01, -9.92481527e-01,  9.92481518e-01,  2.97737752e+00]"
1237,9904,8.65621862314306,23520117,DE,"[-1.84900117e-07,  9.92481736e-01,  1.01554015e-07,  3.62882015e-07, -7.93835693e+00, -1.98494649e+00, -9.92482144e-01, -9.92481527e-01,  9.92481518e-01,  2.97737752e+00]"
