Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1100,8808,0.004125460498822281,23520108,DE,"[-1.36021190e-04, -4.49034747e-05, -6.42288134e-02,  1.16785124e-05, -2.61780687e-05, -1.75314051e-04, -6.71207888e-05, -6.54668723e-05, -2.26988671e-04,  8.74307774e-05]"
1101,8816,0.00412545502150209,23520108,DE,"[-1.35922945e-04, -3.14238340e-05, -6.42287718e-02,  1.33587126e-05, -3.54942259e-05, -1.59456512e-04, -7.36608172e-05, -1.01315431e-04, -2.27099286e-04,  7.93835790e-05]"
1102,8824,0.004125406501494307,23520108,DE,"[-1.35810599e-04,  4.36298498e-06, -6.42282928e-02,  9.98348562e-06, -3.96502730e-05, -1.26970768e-04, -6.71207888e-05, -1.94366998e-04, -2.27350433e-04,  5.17733512e-05]"
1103,8832,0.004125406501494307,23520108,DE,"[-1.35810599e-04,  4.36298498e-06, -6.42282928e-02,  9.98348562e-06, -3.96502730e-05, -1.26970768e-04, -6.71207888e-05, -1.94366998e-04, -2.27350433e-04,  5.17733512e-05]"
1104,8840,0.004125406501494307,23520108,DE,"[-1.35810599e-04,  4.36298498e-06, -6.42282928e-02,  9.98348562e-06, -3.96502730e-05, -1.26970768e-04, -6.71207888e-05, -1.94366998e-04, -2.27350433e-04,  5.17733512e-05]"
1105,8848,0.004125286176993048,23520108,DE,"[-1.35842407e-04,  6.84969488e-05, -6.42274011e-02,  4.17762948e-06, -4.30600809e-05, -9.74649936e-05, -5.36799198e-05, -1.94366998e-04, -2.27664449e-04, -1.08628292e-05]"
1106,8856,0.004125286176993048,23520108,DE,"[-1.35842407e-04,  6.84969488e-05, -6.42274011e-02,  4.17762948e-06, -4.30600809e-05, -9.74649936e-05, -5.36799198e-05, -1.94366998e-04, -2.27664449e-04, -1.08628292e-05]"
1107,8864,0.004125204230231812,23520108,DE,"[-1.35785158e-04,  1.48742363e-04, -6.42263311e-02, -3.75209228e-06, -5.58911471e-05, -2.77890526e-05, -9.25183492e-05, -2.61148058e-04, -2.28569328e-04, -9.56536492e-05]"
1108,8872,0.004125204230231812,23520108,DE,"[-1.35785158e-04,  1.48742363e-04, -6.42263311e-02, -3.75209228e-06, -5.58911471e-05, -2.77890526e-05, -9.25183492e-05, -2.61148058e-04, -2.28569328e-04, -9.56536492e-05]"
1109,8880,0.004125125838393002,23520108,DE,"[-1.35809744e-04,  1.20510396e-04, -6.42260452e-02, -7.68560973e-06, -6.58104695e-05, -2.95544960e-05,  4.76694827e-05, -1.82707768e-04, -2.28791963e-04, -1.21356429e-04]"
1110,8888,0.004125044713852623,23520108,DE,"[-1.36220084e-04,  1.73901405e-04, -6.42254592e-02, -4.38954487e-08, -5.25145370e-05, -2.37533509e-05,  1.15644528e-04, -1.15545733e-04, -2.27899175e-04, -6.57364164e-05]"
1111,8896,0.004124997029633695,23520108,DE,"[-1.35730168e-04,  7.62616362e-05, -6.42250881e-02, -2.79517611e-05, -8.54712931e-05,  5.39181748e-05, -5.60864905e-05, -1.15545733e-04, -2.29134112e-04, -1.75678528e-04]"
1112,8904,0.0041249700710144985,23520108,DE,"[-1.36633274e-04,  2.07406346e-04, -6.42245499e-02,  2.40503821e-05, -6.51104235e-05, -8.92158461e-05,  2.11278479e-04,  6.94598091e-05, -2.29062620e-04, -2.93030799e-05]"
1113,8912,0.004124964418861128,23520108,DE,"[-1.36666844e-04,  2.36172822e-04, -6.42236181e-02,  2.05004126e-05, -5.55492768e-05, -5.07152002e-05,  3.93122761e-04, -1.96217882e-05, -2.29116181e-04, -5.77656833e-05]"
1114,8920,0.004124819233372816,23520108,DE,"[-1.36820390e-04,  2.37959648e-04, -6.42236129e-02,  1.39292653e-05, -5.92053222e-05, -6.97160783e-05, -1.16446914e-05,  5.36077401e-06, -2.29753963e-04, -9.96410062e-05]"
1115,8928,0.004124816428038787,23520108,DE,"[-1.36899584e-04,  2.28383673e-04, -6.42233907e-02,  1.27576941e-05, -9.42770323e-05, -1.26576039e-04,  6.37306325e-05,  3.31538452e-05, -2.29878124e-04, -1.36157233e-04]"
1116,8936,0.004124584905734577,23520108,DE,"[-1.37850693e-04,  1.73084092e-04, -6.42209284e-02, -3.67316641e-06, -7.87205467e-05,  4.36826165e-06,  1.29454428e-04,  3.47739543e-04, -2.31232939e-04, -1.04508916e-04]"
1117,8944,0.00412442131041461,23520108,DE,"[-1.38165176e-04,  9.84508130e-05, -6.42201348e-02, -1.02666579e-05, -1.04477774e-04,  1.48854484e-04, -1.64188318e-04,  2.08276942e-04, -2.31854784e-04, -9.76773392e-05]"
1118,8952,0.00412442131041461,23520108,DE,"[-1.38165176e-04,  9.84508130e-05, -6.42201348e-02, -1.02666579e-05, -1.04477774e-04,  1.48854484e-04, -1.64188318e-04,  2.08276942e-04, -2.31854784e-04, -9.76773392e-05]"
1119,8960,0.00412442131041461,23520108,DE,"[-1.38165176e-04,  9.84508130e-05, -6.42201348e-02, -1.02666579e-05, -1.04477774e-04,  1.48854484e-04, -1.64188318e-04,  2.08276942e-04, -2.31854784e-04, -9.76773392e-05]"
1120,8968,0.00412442131041461,23520108,DE,"[-1.38165176e-04,  9.84508130e-05, -6.42201348e-02, -1.02666579e-05, -1.04477774e-04,  1.48854484e-04, -1.64188318e-04,  2.08276942e-04, -2.31854784e-04, -9.76773392e-05]"
1121,8976,0.0041242110573705875,23520108,DE,"[-1.38578769e-04, -7.88829708e-05, -6.42170936e-02,  2.39326839e-08, -1.22197565e-04,  4.96928941e-04, -1.32214445e-04,  1.24921808e-04, -2.34464692e-04,  2.44013780e-05]"
1122,8984,0.004124176026028698,23520108,DE,"[-1.39202633e-04, -2.20575570e-04, -6.42145890e-02, -1.34801670e-07, -1.55414904e-04,  6.26560058e-04, -1.16446914e-05,  3.41874883e-04, -2.35984145e-04,  7.15870584e-05]"
1123,8992,0.004124165224739749,23520108,DE,"[-1.39133019e-04, -1.74677469e-04, -6.42154196e-02, -1.31923448e-05, -1.19438560e-04,  6.26560058e-04, -1.10197254e-04,  1.44101276e-04, -2.34694978e-04, -1.53392188e-05]"
1124,9000,0.004124165224739749,23520108,DE,"[-1.39133019e-04, -1.74677469e-04, -6.42154196e-02, -1.31923448e-05, -1.19438560e-04,  6.26560058e-04, -1.10197254e-04,  1.44101276e-04, -2.34694978e-04, -1.53392188e-05]"
1125,9008,0.004124165224739749,23520108,DE,"[-1.39133019e-04, -1.74677469e-04, -6.42154196e-02, -1.31923448e-05, -1.19438560e-04,  6.26560058e-04, -1.10197254e-04,  1.44101276e-04, -2.34694978e-04, -1.53392188e-05]"
1126,9016,0.004123987078352256,23520108,DE,"[-1.38578769e-04, -2.23853198e-04, -6.42148170e-02, -2.55728000e-06, -1.52227618e-04,  5.08971591e-04, -7.59604159e-06,  1.24921808e-04, -2.33900745e-04,  1.49787821e-04]"
1127,9024,0.004123987078352256,23520108,DE,"[-1.38578769e-04, -2.23853198e-04, -6.42148170e-02, -2.55728000e-06, -1.52227618e-04,  5.08971591e-04, -7.59604159e-06,  1.24921808e-04, -2.33900745e-04,  1.49787821e-04]"
1128,9032,0.004123506365331808,23520108,DE,"[-1.37837825e-04, -3.36556797e-04, -6.42111649e-02, -6.75582822e-06, -2.39306115e-04,  3.83151931e-04, -9.37360618e-07, -9.79849486e-05, -2.35814581e-04,  1.76256617e-04]"
1129,9040,0.004123348663126663,23520108,DE,"[-1.37156390e-04, -4.34587792e-04, -6.42081468e-02, -8.41305643e-06, -5.12683700e-04,  2.63682049e-04,  2.08057781e-05,  1.24921808e-04, -2.37218572e-04,  2.23851980e-04]"
1130,9048,0.004123103699327929,23520108,DE,"[-1.36129383e-04, -2.97216214e-04, -6.42060283e-02,  4.81096823e-06, -5.17214251e-04,  5.68392320e-05,  1.64985549e-04, -1.25603382e-04, -2.36794296e-04,  4.61440616e-04]"
1131,9056,0.004123103699327929,23520108,DE,"[-1.36129383e-04, -2.97216214e-04, -6.42060283e-02,  4.81096823e-06, -5.17214251e-04,  5.68392320e-05,  1.64985549e-04, -1.25603382e-04, -2.36794296e-04,  4.61440616e-04]"
1132,9064,0.0041227914703907305,23520108,DE,"[-1.35402725e-04, -3.20523344e-04, -6.42002361e-02,  1.62407200e-05, -5.12683700e-04, -8.33668591e-05,  3.98081043e-04, -3.81344945e-04, -2.39437615e-04,  6.07290197e-04]"
1133,9072,0.004122683439184919,23520108,DE,"[-1.36342726e-04, -2.69615367e-04, -6.42024030e-02, -3.32474196e-05, -5.29943692e-04,  1.09461875e-04,  3.60948108e-04, -1.10482160e-04, -2.41072783e-04,  3.86094646e-04]"
1134,9080,0.004122683439184919,23520108,DE,"[-1.36342726e-04, -2.69615367e-04, -6.42024030e-02, -3.32474196e-05, -5.29943692e-04,  1.09461875e-04,  3.60948108e-04, -1.10482160e-04, -2.41072783e-04,  3.86094646e-04]"
1135,9088,0.004122680189620658,23520108,DE,"[-1.36014297e-04, -2.55472789e-04, -6.41996893e-02, -3.08851324e-06, -7.54634528e-04,  5.53926553e-05,  4.18356755e-04, -4.26930276e-06, -2.40872581e-04,  4.36702924e-04]"
1136,9096,0.004122298722350286,23520108,DE,"[-1.33351805e-04, -1.48169186e-04, -6.41876362e-02, -3.66350455e-05, -5.17206101e-04, -6.05499313e-05,  8.00896265e-04,  3.07138379e-04, -2.44290501e-04,  1.06695390e-03]"
1137,9104,0.004121527621352715,23520108,DE,"[-1.33750188e-04, -1.30671188e-04, -6.41855900e-02, -2.81013166e-05, -7.08447121e-04,  4.03471690e-05,  7.90051081e-04,  1.88047289e-04, -2.46275712e-04,  6.91512036e-04]"
1138,9112,0.004121078415361696,23520108,DE,"[-1.35686547e-04, -2.55245554e-04, -6.41855900e-02, -1.23802050e-05, -5.19972916e-04, -2.86592153e-05,  7.90051081e-04, -6.77166668e-05, -2.39754557e-04,  4.97292678e-04]"
1139,9120,0.004120727439106741,23520108,DE,"[-1.36000726e-04, -2.24265079e-04, -6.41823455e-02, -2.88071170e-05, -5.22867252e-04, -3.10420165e-04,  8.58111595e-04, -1.92040795e-04, -2.49143388e-04,  2.81573563e-04]"
1140,9128,0.0041203946453364495,23520108,DE,"[-1.35478654e-04, -2.37004510e-04, -6.41719839e-02, -3.42893143e-05, -3.72547644e-04, -1.49112529e-04,  1.26085140e-03, -1.19712904e-04, -2.42273376e-04,  6.72032196e-04]"
1141,9136,0.004120040990218307,23520108,DE,"[-1.36000726e-04, -2.42189764e-04, -6.41724929e-02, -3.12172607e-05, -3.30975875e-04, -1.32245611e-04,  1.21826641e-03, -1.52243230e-04, -2.49143388e-04,  3.96947333e-04]"
1142,9144,0.0041192045316294345,23520108,DE,"[-1.37232539e-04, -2.48307291e-04, -6.41727243e-02,  1.64294738e-05, -3.46011267e-04, -1.88241633e-04,  7.93041305e-04, -3.77551071e-04, -2.41893030e-04, -1.01764893e-05]"
1143,9152,0.004118415476180657,23520108,DE,"[-1.21913677e-04, -2.46205248e-04, -6.41676905e-02,  7.98726592e-05, -3.46011267e-04,  2.51643046e-05, -5.29209507e-04, -4.24081478e-04, -2.12302530e-04, -4.64513726e-04]"
1144,9160,0.004117944370824372,23520108,DE,"[-1.17653117e-04, -2.11108892e-04, -6.41632412e-02,  4.39265169e-05, -8.63938315e-04,  2.87330320e-05, -2.37423041e-04, -3.12585601e-04, -2.31220234e-04, -8.80419303e-05]"
1145,9168,0.004117944370824372,23520108,DE,"[-1.17653117e-04, -2.11108892e-04, -6.41632412e-02,  4.39265169e-05, -8.63938315e-04,  2.87330320e-05, -2.37423041e-04, -3.12585601e-04, -2.31220234e-04, -8.80419303e-05]"
1146,9176,0.004117096709208834,23520108,DE,"[-1.28797674e-04, -2.16344454e-04, -6.41605198e-02,  1.22566022e-04, -4.80104021e-04,  7.57906729e-06, -2.61016831e-04, -3.18545096e-04, -2.05294468e-04, -6.07263655e-05]"
1147,9184,0.004117096709208834,23520108,DE,"[-1.28797674e-04, -2.16344454e-04, -6.41605198e-02,  1.22566022e-04, -4.80104021e-04,  7.57906729e-06, -2.61016831e-04, -3.18545096e-04, -2.05294468e-04, -6.07263655e-05]"
1148,9192,0.004117096709208834,23520108,DE,"[-1.28797674e-04, -2.16344454e-04, -6.41605198e-02,  1.22566022e-04, -4.80104021e-04,  7.57906729e-06, -2.61016831e-04, -3.18545096e-04, -2.05294468e-04, -6.07263655e-05]"
1149,9200,0.004117096709208834,23520108,DE,"[-1.28797674e-04, -2.16344454e-04, -6.41605198e-02,  1.22566022e-04, -4.80104021e-04,  7.57906729e-06, -2.61016831e-04, -3.18545096e-04, -2.05294468e-04, -6.07263655e-05]"
1150,9208,0.004116515799214661,23520108,DE,"[-1.20153102e-04, -2.32416934e-04, -6.41545730e-02,  8.32280752e-05, -2.87184044e-04, -1.84995400e-04, -5.05323489e-04, -2.98081662e-04, -2.26250129e-04, -3.45099986e-04]"
1151,9216,0.004116515799214661,23520108,DE,"[-1.20153102e-04, -2.32416934e-04, -6.41545730e-02,  8.32280752e-05, -2.87184044e-04, -1.84995400e-04, -5.05323489e-04, -2.98081662e-04, -2.26250129e-04, -3.45099986e-04]"
1152,9224,0.00411608845293807,23520108,DE,"[-1.11613178e-04, -2.20248005e-04, -6.41489617e-02,  8.35702914e-05, -3.14620531e-04, -1.09568668e-04, -7.07468311e-04, -3.61971835e-04, -2.29221715e-04, -3.68979795e-04]"
1153,9232,0.00411608845293807,23520108,DE,"[-1.11613178e-04, -2.20248005e-04, -6.41489617e-02,  8.35702914e-05, -3.14620531e-04, -1.09568668e-04, -7.07468311e-04, -3.61971835e-04, -2.29221715e-04, -3.68979795e-04]"
1154,9240,0.004115761750744412,23520108,DE,"[-0.00011397, -0.00023399, -0.06414835,  0.00012272, -0.00035669, -0.0002498 , -0.00049593, -0.00024984, -0.0002182 , -0.00035074]"
1155,9248,0.0041147559085562896,23520108,DE,"[-1.11462339e-04, -2.20845564e-04, -6.41430128e-02,  8.76400337e-05, -3.10366201e-04, -9.71899246e-05, -1.62921988e-04, -3.40815415e-04, -2.35466044e-04, -2.38809002e-04]"
1156,9256,0.0041147559085562896,23520108,DE,"[-1.11462339e-04, -2.20845564e-04, -6.41430128e-02,  8.76400337e-05, -3.10366201e-04, -9.71899246e-05, -1.62921988e-04, -3.40815415e-04, -2.35466044e-04, -2.38809002e-04]"
1157,9264,0.0041147559085562896,23520108,DE,"[-1.11462339e-04, -2.20845564e-04, -6.41430128e-02,  8.76400337e-05, -3.10366201e-04, -9.71899246e-05, -1.62921988e-04, -3.40815415e-04, -2.35466044e-04, -2.38809002e-04]"
1158,9272,0.0041142611086643025,23520108,DE,"[-1.20294648e-04, -2.20845564e-04, -6.41373445e-02,  8.38005964e-05,  4.05082594e-04, -9.71899246e-05, -2.03745218e-04, -3.93266561e-04, -1.79986182e-04, -4.35642009e-04]"
1159,9280,0.0041142611086643025,23520108,DE,"[-1.20294648e-04, -2.20845564e-04, -6.41373445e-02,  8.38005964e-05,  4.05082594e-04, -9.71899246e-05, -2.03745218e-04, -3.93266561e-04, -1.79986182e-04, -4.35642009e-04]"
1160,9288,0.0041142611086643025,23520108,DE,"[-1.20294648e-04, -2.20845564e-04, -6.41373445e-02,  8.38005964e-05,  4.05082594e-04, -9.71899246e-05, -2.03745218e-04, -3.93266561e-04, -1.79986182e-04, -4.35642009e-04]"
1161,9296,0.004113681508146997,23520108,DE,"[-1.29862695e-04, -2.19192731e-04, -6.41297946e-02,  7.71966254e-05,  5.01447705e-04, -2.54325026e-04,  2.70859653e-04, -5.29040546e-04, -1.52120508e-04, -5.36249958e-04]"
1162,9304,0.004113625958037635,23520108,DE,"[-0.00011617, -0.00020918, -0.06413248,  0.00010051, -0.00015837,  0.00017341, -0.00027111, -0.00057133, -0.0002102 , -0.00028935]"
1163,9312,0.004113215385166326,23520108,DE,"[-1.22785321e-04, -2.05586260e-04, -6.41292611e-02,  9.63943727e-05, -3.99283617e-05, -8.02508299e-05, -1.85097767e-05, -6.55141998e-04, -1.89893405e-04, -3.36125688e-04]"
1164,9320,0.004112480651200859,23520108,DE,"[-1.35882486e-04, -2.08269987e-04, -6.41214478e-02,  8.22730949e-05,  5.28438148e-05, -1.12895524e-04,  1.00001900e-04, -7.57843490e-04, -1.62152150e-04, -4.75195646e-04]"
1165,9328,0.004111932847012198,23520108,DE,"[-1.45135507e-04, -2.10628531e-04, -6.41161636e-02,  8.26036813e-05,  1.21433384e-04,  1.07588081e-04,  1.34061817e-04, -8.22625613e-04, -1.48068395e-04, -4.84998086e-04]"
1166,9336,0.004111835839046144,23520108,DE,"[-1.47738721e-04, -2.12571262e-04, -6.41152166e-02,  8.00640606e-05,  1.64710100e-04, -1.12895524e-04,  3.90328639e-04, -8.21123814e-04, -1.62405562e-04, -3.29498818e-04]"
1167,9344,0.004111331679952916,23520108,DE,"[-1.52463406e-04, -2.06241236e-04, -6.41097181e-02,  8.34452938e-05, -4.69778684e-06, -2.79683225e-05,  3.76260527e-04, -9.64430417e-04, -2.15243717e-04, -2.90080998e-04]"
1168,9352,0.004111034260002958,23520108,DE,"[-1.53674715e-04, -2.11019723e-04, -6.41050428e-02,  9.09571333e-05, -1.73225020e-04,  2.38250439e-04,  5.96744859e-05, -9.38350558e-04, -2.82397729e-04, -6.71377881e-04]"
1169,9360,0.004111022494849728,23520108,DE,"[-1.52551699e-04, -1.94702875e-04, -6.41040198e-02,  8.34452938e-05, -1.49363603e-04,  1.05271068e-04,  3.76260527e-04, -1.13215726e-03, -2.96825479e-04, -2.90080998e-04]"
1170,9368,0.004109705108762876,23520108,DE,"[-1.70969687e-04, -2.12413358e-04, -6.40860177e-02,  1.00990821e-04,  4.89754517e-06,  1.82397700e-04,  2.14049537e-04, -1.51109698e-03, -3.86157483e-04, -3.02080126e-04]"
1171,9376,0.004109283953435706,23520108,DE,"[-1.46231334e-04, -1.99243154e-04, -6.40943379e-02,  9.00705151e-05, -2.60536762e-04,  2.08996380e-04,  2.81438239e-04, -8.36700703e-04, -3.27931098e-04, -3.63648353e-04]"
1172,9384,0.004108506627991377,23520108,DE,"[-1.96019181e-04, -1.78894382e-04, -6.40615596e-02,  1.07260977e-04, -3.13828965e-05,  7.49062138e-05,  7.72913987e-04, -1.88685812e-03, -5.53003905e-04, -2.66898450e-04]"
1173,9392,0.004108506627991377,23520108,DE,"[-1.96019181e-04, -1.78894382e-04, -6.40615596e-02,  1.07260977e-04, -3.13828965e-05,  7.49062138e-05,  7.72913987e-04, -1.88685812e-03, -5.53003905e-04, -2.66898450e-04]"
1174,9400,0.004108033467828695,23520108,DE,"[-0.00018722, -0.00019893, -0.06408123,  0.000103  , -0.00011566,  0.00023507,  0.00035179, -0.00101881, -0.00043347, -0.00035405]"
1175,9408,0.004106942197568411,23520108,DE,"[-0.00015581, -0.00021356, -0.06406565,  0.00012028, -0.00047138,  0.00036656,  0.00066181, -0.00116224, -0.00051721, -0.00019352]"
1176,9416,0.004106942197568411,23520108,DE,"[-0.00015581, -0.00021356, -0.06406565,  0.00012028, -0.00047138,  0.00036656,  0.00066181, -0.00116224, -0.00051721, -0.00019352]"
1177,9424,0.004106612770727107,23520108,DE,"[-2.26846631e-04, -2.11882227e-04, -6.40737133e-02,  1.14563808e-04,  1.55692309e-05,  3.30703592e-04, -8.56973762e-05, -7.46406321e-04, -4.89218425e-04, -3.86201456e-04]"
1178,9432,0.004105710136270354,23520108,DE,"[-2.15430793e-04, -2.40633107e-04, -6.40612423e-02,  1.37894278e-04, -2.16994567e-04,  4.78188544e-04,  6.99937370e-05, -9.89380577e-04, -5.60025693e-04, -4.13382534e-04]"
1179,9440,0.004105638897851361,23520108,DE,"[-0.00015342, -0.0002202 , -0.06406035,  0.00013765, -0.00017616,  0.00047819,  0.00012048, -0.00103885, -0.00056453, -0.00038365]"
1180,9448,0.004105117556600071,23520108,DE,"[-1.74205203e-04, -1.82259965e-04, -6.40586854e-02,  8.54092057e-05,  5.38273591e-05,  1.35773469e-04,  1.64574299e-04, -1.07277731e-03, -5.41295207e-04, -1.98108151e-04]"
1181,9456,0.004105117556600071,23520108,DE,"[-1.74205203e-04, -1.82259965e-04, -6.40586854e-02,  8.54092057e-05,  5.38273591e-05,  1.35773469e-04,  1.64574299e-04, -1.07277731e-03, -5.41295207e-04, -1.98108151e-04]"
1182,9464,0.004105117556600071,23520108,DE,"[-1.74205203e-04, -1.82259965e-04, -6.40586854e-02,  8.54092057e-05,  5.38273591e-05,  1.35773469e-04,  1.64574299e-04, -1.07277731e-03, -5.41295207e-04, -1.98108151e-04]"
1183,9472,0.004105117556600071,23520108,DE,"[-1.74205203e-04, -1.82259965e-04, -6.40586854e-02,  8.54092057e-05,  5.38273591e-05,  1.35773469e-04,  1.64574299e-04, -1.07277731e-03, -5.41295207e-04, -1.98108151e-04]"
1184,9480,0.004105117556600071,23520108,DE,"[-1.74205203e-04, -1.82259965e-04, -6.40586854e-02,  8.54092057e-05,  5.38273591e-05,  1.35773469e-04,  1.64574299e-04, -1.07277731e-03, -5.41295207e-04, -1.98108151e-04]"
1185,9488,0.004105117556600071,23520108,DE,"[-1.74205203e-04, -1.82259965e-04, -6.40586854e-02,  8.54092057e-05,  5.38273591e-05,  1.35773469e-04,  1.64574299e-04, -1.07277731e-03, -5.41295207e-04, -1.98108151e-04]"
1186,9496,0.0041047389127302795,23520108,DE,"[-1.86728918e-04, -2.12268600e-04, -6.40581395e-02,  3.30983254e-05,  1.02151417e-04, -4.51408300e-05,  2.28280414e-04, -9.14243908e-04, -5.47423188e-04, -1.12042153e-04]"
1187,9504,0.0041047389127302795,23520108,DE,"[-1.86728918e-04, -2.12268600e-04, -6.40581395e-02,  3.30983254e-05,  1.02151417e-04, -4.51408300e-05,  2.28280414e-04, -9.14243908e-04, -5.47423188e-04, -1.12042153e-04]"
1188,9512,0.004104027212188566,23520108,DE,"[-1.60535786e-04, -1.18558251e-04, -6.40547212e-02,  8.49523654e-06,  1.52574078e-04, -8.85009400e-05,  6.13586501e-05, -7.90078193e-04, -5.48905400e-04, -1.40026351e-04]"
1189,9520,0.004104027212188566,23520108,DE,"[-1.60535786e-04, -1.18558251e-04, -6.40547212e-02,  8.49523654e-06,  1.52574078e-04, -8.85009400e-05,  6.13586501e-05, -7.90078193e-04, -5.48905400e-04, -1.40026351e-04]"
1190,9528,0.004103904956149069,23520108,DE,"[-7.09677013e-05, -6.39416870e-05, -6.40559187e-02,  4.34830692e-05, -1.66115246e-04,  3.77436666e-05,  2.35239950e-05, -6.05477678e-04, -5.47193535e-04, -1.93974951e-04]"
1191,9536,0.004103904956149069,23520108,DE,"[-7.09677013e-05, -6.39416870e-05, -6.40559187e-02,  4.34830692e-05, -1.66115246e-04,  3.77436666e-05,  2.35239950e-05, -6.05477678e-04, -5.47193535e-04, -1.93974951e-04]"
1192,9544,0.004103714827027223,23520108,DE,"[-1.16829381e-04, -1.36946454e-04, -6.40558620e-02,  5.26215812e-05, -1.40463052e-04,  9.07750722e-05,  3.49650686e-05, -3.91433796e-04, -5.47787558e-04, -2.09088374e-04]"
1193,9552,0.004103714827027223,23520108,DE,"[-1.16829381e-04, -1.36946454e-04, -6.40558620e-02,  5.26215812e-05, -1.40463052e-04,  9.07750722e-05,  3.49650686e-05, -3.91433796e-04, -5.47787558e-04, -2.09088374e-04]"
1194,9560,0.004103714827027223,23520108,DE,"[-1.16829381e-04, -1.36946454e-04, -6.40558620e-02,  5.26215812e-05, -1.40463052e-04,  9.07750722e-05,  3.49650686e-05, -3.91433796e-04, -5.47787558e-04, -2.09088374e-04]"
1195,9568,0.004103714827027223,23520108,DE,"[-1.16829381e-04, -1.36946454e-04, -6.40558620e-02,  5.26215812e-05, -1.40463052e-04,  9.07750722e-05,  3.49650686e-05, -3.91433796e-04, -5.47787558e-04, -2.09088374e-04]"
1196,9576,0.004103690525074769,23520108,DE,"[-2.85050728e-04, -1.61949578e-04, -6.40557160e-02,  5.28523512e-05, -5.84222673e-05, -9.16172467e-05,  5.51104809e-05, -2.98223726e-04, -5.45931411e-04, -2.08994080e-04]"
1197,9584,0.004103690525074769,23520108,DE,"[-2.85050728e-04, -1.61949578e-04, -6.40557160e-02,  5.28523512e-05, -5.84222673e-05, -9.16172467e-05,  5.51104809e-05, -2.98223726e-04, -5.45931411e-04, -2.08994080e-04]"
1198,9592,0.004103690525074769,23520108,DE,"[-2.85050728e-04, -1.61949578e-04, -6.40557160e-02,  5.28523512e-05, -5.84222673e-05, -9.16172467e-05,  5.51104809e-05, -2.98223726e-04, -5.45931411e-04, -2.08994080e-04]"
1199,9600,0.004103639250443849,23520108,DE,"[-1.10637380e-04,  7.67100828e-07, -6.40559170e-02,  1.81479830e-05, -2.23350385e-04, -6.23248835e-05,  5.27304836e-05, -2.80046918e-04, -5.44542468e-04, -1.86203608e-04]"
