Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1058,8472,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1059,8480,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1060,8488,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1061,8496,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1062,8504,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1063,8512,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1064,8520,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1065,8528,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1066,8536,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1067,8544,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1068,8552,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1069,8560,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1070,8568,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1071,8576,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1072,8584,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1073,8592,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1074,8600,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1075,8608,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1076,8616,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1077,8624,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1078,8632,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1079,8640,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1080,8648,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1081,8656,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1082,8664,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1083,8672,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1084,8680,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1085,8688,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1086,8696,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1087,8704,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1088,8712,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1089,8720,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1090,8728,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1091,8736,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1092,8744,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1093,8752,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1094,8760,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1095,8768,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1096,8776,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1097,8784,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1098,8792,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1099,8800,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1100,8808,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1101,8816,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1102,8824,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1103,8832,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1104,8840,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1105,8848,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1106,8856,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1107,8864,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1108,8872,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1109,8880,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1110,8888,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1111,8896,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1112,8904,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1113,8912,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1114,8920,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1115,8928,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1116,8936,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1117,8944,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1118,8952,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1119,8960,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1120,8968,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1121,8976,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1122,8984,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1123,8992,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1124,9000,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1125,9008,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1126,9016,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1127,9024,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1128,9032,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1129,9040,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1130,9048,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1131,9056,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1132,9064,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1133,9072,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1134,9080,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1135,9088,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1136,9096,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1137,9104,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1138,9112,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1139,9120,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1140,9128,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1141,9136,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1142,9144,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1143,9152,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1144,9160,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1145,9168,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1146,9176,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1147,9184,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1148,9192,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1149,9200,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1150,9208,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1151,9216,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1152,9224,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1153,9232,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1154,9240,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1155,9248,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1156,9256,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1157,9264,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
1158,9272,0.5388055945799424,23520109,DE,"[ 3.55440837e+00,  4.43480208e+00,  1.62797076e+01,  4.57062105e-09, -2.36359228e-01, -6.80165717e+00, -4.27185763e-01, -2.01773936e+00, -1.55786999e+00,  2.92711679e-01]"
