Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1141,9136,0.692102185319989,23520115,DE,"[ 3.14007650e+00,  4.43841615e+00,  4.88990640e+01,  6.27073061e+00, -7.00729907e+00, -5.72128051e-05,  8.28265330e+00,  1.12414050e-03, -9.38238826e+00,  9.88505069e+00]"
1142,9144,0.6921021851332568,23520115,DE,"[ 3.14005926e+00,  4.43841624e+00,  4.88990642e+01,  6.27074063e+00, -7.00732303e+00, -6.44631793e-05,  8.28264527e+00,  1.12497853e-03, -9.38239413e+00,  9.88509794e+00]"
1143,9152,0.6921021843827974,23520115,DE,"[ 3.14005596e+00,  4.43841516e+00,  4.88990677e+01,  6.27072239e+00, -7.00728070e+00, -7.98794314e-05,  8.28266139e+00,  1.12322547e-03, -9.38234842e+00,  9.88508627e+00]"
1144,9160,0.6921021843649662,23520115,DE,"[ 3.14004580e+00,  4.43841338e+00,  4.88990642e+01,  6.27072262e+00, -7.00722178e+00, -1.22730886e-04,  8.28268998e+00,  1.11924545e-03, -9.38234013e+00,  9.88503550e+00]"
1145,9168,0.6921021843649662,23520115,DE,"[ 3.14004580e+00,  4.43841338e+00,  4.88990642e+01,  6.27072262e+00, -7.00722178e+00, -1.22730886e-04,  8.28268998e+00,  1.11924545e-03, -9.38234013e+00,  9.88503550e+00]"
1146,9176,0.6921021828701779,23520115,DE,"[ 3.14006010e+00,  4.43841315e+00,  4.88990605e+01,  6.27071451e+00, -7.00731171e+00, -1.15171560e-04,  8.28268422e+00,  1.11691728e-03, -9.38243994e+00,  9.88505866e+00]"
1147,9184,0.6921021822164751,23520115,DE,"[ 3.14006952e+00,  4.43841321e+00,  4.88990668e+01,  6.27071169e+00, -7.00730836e+00, -9.96485777e-05,  8.28270499e+00,  1.11509248e-03, -9.38240317e+00,  9.88508240e+00]"
1148,9192,0.692102181869186,23520115,DE,"[ 3.14006871e+00,  4.43841408e+00,  4.88990656e+01,  6.27071738e+00, -7.00729221e+00, -7.40980242e-05,  8.28269774e+00,  1.11642718e-03, -9.38243865e+00,  9.88509151e+00]"
1149,9200,0.6921021809199686,23520115,DE,"[ 3.14004812e+00,  4.43841395e+00,  4.88990563e+01,  6.27071165e+00, -7.00731314e+00, -6.30928014e-05,  8.28269874e+00,  1.11415307e-03, -9.38255852e+00,  9.88507960e+00]"
1150,9208,0.6921021809199686,23520115,DE,"[ 3.14004812e+00,  4.43841395e+00,  4.88990563e+01,  6.27071165e+00, -7.00731314e+00, -6.30928014e-05,  8.28269874e+00,  1.11415307e-03, -9.38255852e+00,  9.88507960e+00]"
1151,9216,0.692102180542152,23520115,DE,"[ 3.14005556e+00,  4.43841395e+00,  4.88990589e+01,  6.27072260e+00, -7.00728599e+00, -5.46645177e-05,  8.28273097e+00,  1.11415307e-03, -9.38252287e+00,  9.88503392e+00]"
1152,9224,0.692102180542152,23520115,DE,"[ 3.14005556e+00,  4.43841395e+00,  4.88990589e+01,  6.27072260e+00, -7.00728599e+00, -5.46645177e-05,  8.28273097e+00,  1.11415307e-03, -9.38252287e+00,  9.88503392e+00]"
1153,9232,0.692102180542152,23520115,DE,"[ 3.14005556e+00,  4.43841395e+00,  4.88990589e+01,  6.27072260e+00, -7.00728599e+00, -5.46645177e-05,  8.28273097e+00,  1.11415307e-03, -9.38252287e+00,  9.88503392e+00]"
1154,9240,0.692102180542152,23520115,DE,"[ 3.14005556e+00,  4.43841395e+00,  4.88990589e+01,  6.27072260e+00, -7.00728599e+00, -5.46645177e-05,  8.28273097e+00,  1.11415307e-03, -9.38252287e+00,  9.88503392e+00]"
1155,9248,0.6921021803091443,23520115,DE,"[ 3.14005277e+00,  4.43841416e+00,  4.88990589e+01,  6.27071416e+00, -7.00726412e+00, -8.28490464e-05,  8.28278882e+00,  1.11687441e-03, -9.38254776e+00,  9.88503392e+00]"
1156,9256,0.6921021803091443,23520115,DE,"[ 3.14005277e+00,  4.43841416e+00,  4.88990589e+01,  6.27071416e+00, -7.00726412e+00, -8.28490464e-05,  8.28278882e+00,  1.11687441e-03, -9.38254776e+00,  9.88503392e+00]"
1157,9264,0.6921021800982289,23520115,DE,"[ 3.14005944e+00,  4.43841404e+00,  4.88990580e+01,  6.27068910e+00, -7.00721010e+00, -8.87400300e-05,  8.28280347e+00,  1.11629955e-03, -9.38250645e+00,  9.88508847e+00]"
1158,9272,0.6921021799437691,23520115,DE,"[ 3.14005488e+00,  4.43841420e+00,  4.88990547e+01,  6.27068798e+00, -7.00725289e+00, -8.28490464e-05,  8.28280284e+00,  1.11591208e-03, -9.38253125e+00,  9.88501905e+00]"
1159,9280,0.6921021799437691,23520115,DE,"[ 3.14005488e+00,  4.43841420e+00,  4.88990547e+01,  6.27068798e+00, -7.00725289e+00, -8.28490464e-05,  8.28280284e+00,  1.11591208e-03, -9.38253125e+00,  9.88501905e+00]"
1160,9288,0.6921021798702042,23520115,DE,"[ 3.14005145e+00,  4.43841516e+00,  4.88990525e+01,  6.27068212e+00, -7.00721534e+00, -8.51041243e-05,  8.28283437e+00,  1.11359436e-03, -9.38260226e+00,  9.88507296e+00]"
1161,9296,0.6921021798702042,23520115,DE,"[ 3.14005145e+00,  4.43841516e+00,  4.88990525e+01,  6.27068212e+00, -7.00721534e+00, -8.51041243e-05,  8.28283437e+00,  1.11359436e-03, -9.38260226e+00,  9.88507296e+00]"
1162,9304,0.6921021793687042,23520115,DE,"[ 3.14005226e+00,  4.43841506e+00,  4.88990519e+01,  6.27067879e+00, -7.00722266e+00, -8.24621709e-05,  8.28286202e+00,  1.11384251e-03, -9.38251783e+00,  9.88505601e+00]"
1163,9312,0.6921021793687042,23520115,DE,"[ 3.14005226e+00,  4.43841506e+00,  4.88990519e+01,  6.27067879e+00, -7.00722266e+00, -8.24621709e-05,  8.28286202e+00,  1.11384251e-03, -9.38251783e+00,  9.88505601e+00]"
1164,9320,0.6921021791633336,23520115,DE,"[ 3.14005508e+00,  4.43841376e+00,  4.88990573e+01,  6.27066242e+00, -7.00724553e+00, -8.69748576e-05,  8.28284483e+00,  1.11374994e-03, -9.38255281e+00,  9.88503353e+00]"
1165,9328,0.6921021791633336,23520115,DE,"[ 3.14005508e+00,  4.43841376e+00,  4.88990573e+01,  6.27066242e+00, -7.00724553e+00, -8.69748576e-05,  8.28284483e+00,  1.11374994e-03, -9.38255281e+00,  9.88503353e+00]"
1166,9336,0.6921021788757766,23520115,DE,"[ 3.14005932e+00,  4.43841303e+00,  4.88990590e+01,  6.27066201e+00, -7.00724572e+00, -8.81493050e-05,  8.28285168e+00,  1.11261757e-03, -9.38246377e+00,  9.88513391e+00]"
1167,9344,0.6921021788757766,23520115,DE,"[ 3.14005932e+00,  4.43841303e+00,  4.88990590e+01,  6.27066201e+00, -7.00724572e+00, -8.81493050e-05,  8.28285168e+00,  1.11261757e-03, -9.38246377e+00,  9.88513391e+00]"
1168,9352,0.6921021786902636,23520115,DE,"[ 3.14005865e+00,  4.43841548e+00,  4.88990641e+01,  6.27062744e+00, -7.00727285e+00, -9.15815239e-05,  8.28285722e+00,  1.11540560e-03, -9.38251920e+00,  9.88510665e+00]"
1169,9360,0.6921021786902636,23520115,DE,"[ 3.14005865e+00,  4.43841548e+00,  4.88990641e+01,  6.27062744e+00, -7.00727285e+00, -9.15815239e-05,  8.28285722e+00,  1.11540560e-03, -9.38251920e+00,  9.88510665e+00]"
1170,9368,0.6921021786902636,23520115,DE,"[ 3.14005865e+00,  4.43841548e+00,  4.88990641e+01,  6.27062744e+00, -7.00727285e+00, -9.15815239e-05,  8.28285722e+00,  1.11540560e-03, -9.38251920e+00,  9.88510665e+00]"
1171,9376,0.6921021786902636,23520115,DE,"[ 3.14005865e+00,  4.43841548e+00,  4.88990641e+01,  6.27062744e+00, -7.00727285e+00, -9.15815239e-05,  8.28285722e+00,  1.11540560e-03, -9.38251920e+00,  9.88510665e+00]"
1172,9384,0.692102178558389,23520115,DE,"[ 3.14005792e+00,  4.43841565e+00,  4.88990607e+01,  6.27060828e+00, -7.00725598e+00, -8.06134550e-05,  8.28284572e+00,  1.11215293e-03, -9.38246611e+00,  9.88504223e+00]"
1173,9392,0.692102178558389,23520115,DE,"[ 3.14005792e+00,  4.43841565e+00,  4.88990607e+01,  6.27060828e+00, -7.00725598e+00, -8.06134550e-05,  8.28284572e+00,  1.11215293e-03, -9.38246611e+00,  9.88504223e+00]"
1174,9400,0.692102178558389,23520115,DE,"[ 3.14005792e+00,  4.43841565e+00,  4.88990607e+01,  6.27060828e+00, -7.00725598e+00, -8.06134550e-05,  8.28284572e+00,  1.11215293e-03, -9.38246611e+00,  9.88504223e+00]"
1175,9408,0.6921021784459578,23520115,DE,"[ 3.14005865e+00,  4.43841351e+00,  4.88990716e+01,  6.27064975e+00, -7.00723995e+00, -8.53545074e-05,  8.28281780e+00,  1.11186343e-03, -9.38242401e+00,  9.88510233e+00]"
1176,9416,0.6921021784459578,23520115,DE,"[ 3.14005865e+00,  4.43841351e+00,  4.88990716e+01,  6.27064975e+00, -7.00723995e+00, -8.53545074e-05,  8.28281780e+00,  1.11186343e-03, -9.38242401e+00,  9.88510233e+00]"
1177,9424,0.6921021784459578,23520115,DE,"[ 3.14005865e+00,  4.43841351e+00,  4.88990716e+01,  6.27064975e+00, -7.00723995e+00, -8.53545074e-05,  8.28281780e+00,  1.11186343e-03, -9.38242401e+00,  9.88510233e+00]"
1178,9432,0.6921021784459578,23520115,DE,"[ 3.14005865e+00,  4.43841351e+00,  4.88990716e+01,  6.27064975e+00, -7.00723995e+00, -8.53545074e-05,  8.28281780e+00,  1.11186343e-03, -9.38242401e+00,  9.88510233e+00]"
1179,9440,0.6921021784459578,23520115,DE,"[ 3.14005865e+00,  4.43841351e+00,  4.88990716e+01,  6.27064975e+00, -7.00723995e+00, -8.53545074e-05,  8.28281780e+00,  1.11186343e-03, -9.38242401e+00,  9.88510233e+00]"
1180,9448,0.6921021780712724,23520115,DE,"[ 3.14005679e+00,  4.43841880e+00,  4.88990716e+01,  6.27063230e+00, -7.00725086e+00, -8.27641380e-05,  8.28290593e+00,  1.11101450e-03, -9.38249446e+00,  9.88503760e+00]"
1181,9456,0.6921021779869113,23520115,DE,"[ 3.14005673e+00,  4.43842209e+00,  4.88990651e+01,  6.27062094e+00, -7.00725721e+00, -8.59378457e-05,  8.28289570e+00,  1.10947202e-03, -9.38249584e+00,  9.88504356e+00]"
1182,9464,0.6921021779869113,23520115,DE,"[ 3.14005673e+00,  4.43842209e+00,  4.88990651e+01,  6.27062094e+00, -7.00725721e+00, -8.59378457e-05,  8.28289570e+00,  1.10947202e-03, -9.38249584e+00,  9.88504356e+00]"
1183,9472,0.6921021772627687,23520115,DE,"[ 3.14005686e+00,  4.43841406e+00,  4.88991145e+01,  6.27060208e+00, -7.00727511e+00, -6.90229310e-05,  8.28291425e+00,  1.11482227e-03, -9.38249845e+00,  9.88503345e+00]"
1184,9480,0.6921021769739294,23520115,DE,"[ 3.14005620e+00,  4.43842105e+00,  4.88991027e+01,  6.27060022e+00, -7.00727341e+00, -7.75702753e-05,  8.28291533e+00,  1.11085795e-03, -9.38251214e+00,  9.88504427e+00]"
1185,9488,0.6921021767144586,23520115,DE,"[ 3.14005608e+00,  4.43842170e+00,  4.88991176e+01,  6.27058247e+00, -7.00728281e+00, -7.79888932e-05,  8.28290432e+00,  1.10921316e-03, -9.38252435e+00,  9.88501022e+00]"
1186,9496,0.6921021758823112,23520115,DE,"[ 3.14005564e+00,  4.43842744e+00,  4.88991369e+01,  6.27063204e+00, -7.00729645e+00, -7.53710180e-05,  8.28292647e+00,  1.10736772e-03, -9.38252187e+00,  9.88501904e+00]"
1187,9504,0.6921021752790141,23520115,DE,"[ 3.14005502e+00,  4.43843776e+00,  4.88991548e+01,  6.27059265e+00, -7.00730261e+00, -7.55259122e-05,  8.28293582e+00,  1.10193531e-03, -9.38254023e+00,  9.88500850e+00]"
1188,9512,0.6921021752790141,23520115,DE,"[ 3.14005502e+00,  4.43843776e+00,  4.88991548e+01,  6.27059265e+00, -7.00730261e+00, -7.55259122e-05,  8.28293582e+00,  1.10193531e-03, -9.38254023e+00,  9.88500850e+00]"
1189,9520,0.6921021749472597,23520115,DE,"[ 3.14005529e+00,  4.43843882e+00,  4.88991751e+01,  6.27058961e+00, -7.00729652e+00, -7.46241065e-05,  8.28292647e+00,  1.10227291e-03, -9.38253572e+00,  9.88501904e+00]"
1190,9528,0.6921021749472597,23520115,DE,"[ 3.14005529e+00,  4.43843882e+00,  4.88991751e+01,  6.27058961e+00, -7.00729652e+00, -7.46241065e-05,  8.28292647e+00,  1.10227291e-03, -9.38253572e+00,  9.88501904e+00]"
1191,9536,0.6921021746444,23520115,DE,"[ 3.14005419e+00,  4.43845157e+00,  4.88991475e+01,  6.27058269e+00, -7.00727772e+00, -7.97523782e-05,  8.28293922e+00,  1.09543775e-03, -9.38255079e+00,  9.88500947e+00]"
1192,9544,0.6921021743905323,23520115,DE,"[ 3.14005509e+00,  4.43844447e+00,  4.88991728e+01,  6.27060114e+00, -7.00730953e+00, -7.09324758e-05,  8.28293317e+00,  1.09867662e-03, -9.38250894e+00,  9.88502331e+00]"
1193,9552,0.6921021743905323,23520115,DE,"[ 3.14005509e+00,  4.43844447e+00,  4.88991728e+01,  6.27060114e+00, -7.00730953e+00, -7.09324758e-05,  8.28293317e+00,  1.09867662e-03, -9.38250894e+00,  9.88502331e+00]"
1194,9560,0.6921021743905323,23520115,DE,"[ 3.14005509e+00,  4.43844447e+00,  4.88991728e+01,  6.27060114e+00, -7.00730953e+00, -7.09324758e-05,  8.28293317e+00,  1.09867662e-03, -9.38250894e+00,  9.88502331e+00]"
1195,9568,0.6921021743132061,23520115,DE,"[ 3.14005526e+00,  4.43844390e+00,  4.88991754e+01,  6.27060371e+00, -7.00725762e+00, -7.90945937e-05,  8.28294988e+00,  1.09649301e-03, -9.38252230e+00,  9.88502378e+00]"
1196,9576,0.6921021738382795,23520115,DE,"[ 3.14005509e+00,  4.43844488e+00,  4.88991705e+01,  6.27060760e+00, -7.00726972e+00, -7.71321835e-05,  8.28292130e+00,  1.09617441e-03, -9.38251746e+00,  9.88502512e+00]"
1197,9584,0.6921021738382795,23520115,DE,"[ 3.14005509e+00,  4.43844488e+00,  4.88991705e+01,  6.27060760e+00, -7.00726972e+00, -7.71321835e-05,  8.28292130e+00,  1.09617441e-03, -9.38251746e+00,  9.88502512e+00]"
1198,9592,0.6921021738382795,23520115,DE,"[ 3.14005509e+00,  4.43844488e+00,  4.88991705e+01,  6.27060760e+00, -7.00726972e+00, -7.71321835e-05,  8.28292130e+00,  1.09617441e-03, -9.38251746e+00,  9.88502512e+00]"
1199,9600,0.6921021738382795,23520115,DE,"[ 3.14005509e+00,  4.43844488e+00,  4.88991705e+01,  6.27060760e+00, -7.00726972e+00, -7.71321835e-05,  8.28292130e+00,  1.09617441e-03, -9.38251746e+00,  9.88502512e+00]"
1200,9608,0.6921021737354017,23520115,DE,"[ 3.14005657e+00,  4.43844356e+00,  4.88991753e+01,  6.27059870e+00, -7.00726966e+00, -7.77593637e-05,  8.28289964e+00,  1.09563357e-03, -9.38245067e+00,  9.88503840e+00]"
1201,9616,0.6921021737105435,23520115,DE,"[ 3.14005424e+00,  4.43844312e+00,  4.88991599e+01,  6.27060534e+00, -7.00733888e+00, -6.91678918e-05,  8.28290168e+00,  1.09392451e-03, -9.38250140e+00,  9.88502508e+00]"
1202,9624,0.6921021736961134,23520115,DE,"[ 3.14005607e+00,  4.43844426e+00,  4.88991818e+01,  6.27060122e+00, -7.00729441e+00, -7.30956003e-05,  8.28292288e+00,  1.09440365e-03, -9.38247758e+00,  9.88502166e+00]"
1203,9632,0.6921021734078074,23520115,DE,"[ 3.14005416e+00,  4.43844216e+00,  4.88991818e+01,  6.27060291e+00, -7.00734317e+00, -7.99534545e-05,  8.28287854e+00,  1.09185742e-03, -9.38248965e+00,  9.88502239e+00]"
1204,9640,0.6921021734078074,23520115,DE,"[ 3.14005416e+00,  4.43844216e+00,  4.88991818e+01,  6.27060291e+00, -7.00734317e+00, -7.99534545e-05,  8.28287854e+00,  1.09185742e-03, -9.38248965e+00,  9.88502239e+00]"
1205,9648,0.6921021731320445,23520115,DE,"[ 3.14005428e+00,  4.43844126e+00,  4.88991654e+01,  6.27059995e+00, -7.00730763e+00, -6.83490748e-05,  8.28284203e+00,  1.09224214e-03, -9.38247709e+00,  9.88501067e+00]"
1206,9656,0.6921021730673959,23520115,DE,"[ 3.14005310e+00,  4.43844194e+00,  4.88991739e+01,  6.27060285e+00, -7.00735305e+00, -6.99671392e-05,  8.28282984e+00,  1.08931740e-03, -9.38248985e+00,  9.88501770e+00]"
1207,9664,0.6921021730673959,23520115,DE,"[ 3.14005310e+00,  4.43844194e+00,  4.88991739e+01,  6.27060285e+00, -7.00735305e+00, -6.99671392e-05,  8.28282984e+00,  1.08931740e-03, -9.38248985e+00,  9.88501770e+00]"
1208,9672,0.6921021730673959,23520115,DE,"[ 3.14005310e+00,  4.43844194e+00,  4.88991739e+01,  6.27060285e+00, -7.00735305e+00, -6.99671392e-05,  8.28282984e+00,  1.08931740e-03, -9.38248985e+00,  9.88501770e+00]"
1209,9680,0.6921021729911422,23520115,DE,"[ 3.14005607e+00,  4.43844205e+00,  4.88991680e+01,  6.27060461e+00, -7.00733063e+00, -6.67017323e-05,  8.28281974e+00,  1.08945437e-03, -9.38248620e+00,  9.88500929e+00]"
1210,9688,0.6921021720684356,23520115,DE,"[ 3.14005589e+00,  4.43844216e+00,  4.88991624e+01,  6.27060381e+00, -7.00734317e+00, -4.92763086e-05,  8.28287854e+00,  1.08339411e-03, -9.38249278e+00,  9.88502239e+00]"
1211,9696,0.6921021718066412,23520115,DE,"[ 3.14005569e+00,  4.43844205e+00,  4.88991603e+01,  6.27060312e+00, -7.00735397e+00, -3.89375550e-05,  8.28291294e+00,  1.07954737e-03, -9.38249764e+00,  9.88503076e+00]"
1212,9704,0.6921021716897137,23520115,DE,"[ 3.14005657e+00,  4.43844070e+00,  4.88991553e+01,  6.27060332e+00, -7.00737958e+00, -2.89753884e-05,  8.28287846e+00,  1.07654016e-03, -9.38250861e+00,  9.88502574e+00]"
1213,9712,0.692102171411433,23520115,DE,"[ 3.14005751e+00,  4.43843685e+00,  4.88991607e+01,  6.27060236e+00, -7.00736551e+00, -2.41559239e-05,  8.28291245e+00,  1.07345771e-03, -9.38247785e+00,  9.88500718e+00]"
1214,9720,0.6921021713247949,23520115,DE,"[ 3.14005610e+00,  4.43844180e+00,  4.88991553e+01,  6.27060336e+00, -7.00738941e+00, -3.11374707e-05,  8.28286405e+00,  1.07241411e-03, -9.38247181e+00,  9.88503122e+00]"
1215,9728,0.6921021711274749,23520115,DE,"[ 3.14005767e+00,  4.43844180e+00,  4.88991655e+01,  6.27060190e+00, -7.00735663e+00, -2.69391616e-05,  8.28292001e+00,  1.06858336e-03, -9.38242103e+00,  9.88499744e+00]"
1216,9736,0.6921021711274749,23520115,DE,"[ 3.14005767e+00,  4.43844180e+00,  4.88991655e+01,  6.27060190e+00, -7.00735663e+00, -2.69391616e-05,  8.28292001e+00,  1.06858336e-03, -9.38242103e+00,  9.88499744e+00]"
1217,9744,0.6921021709860493,23520115,DE,"[ 3.14005637e+00,  4.43843685e+00,  4.88991602e+01,  6.27060265e+00, -7.00737650e+00, -3.40143051e-05,  8.28287494e+00,  1.06900288e-03, -9.38242631e+00,  9.88502010e+00]"
1218,9752,0.6921021709806385,23520115,DE,"[ 3.14005722e+00,  4.43843725e+00,  4.88991622e+01,  6.27060140e+00, -7.00738697e+00, -2.05316360e-05,  8.28290689e+00,  1.06224756e-03, -9.38238976e+00,  9.88500773e+00]"
1219,9760,0.6921021709806385,23520115,DE,"[ 3.14005722e+00,  4.43843725e+00,  4.88991622e+01,  6.27060140e+00, -7.00738697e+00, -2.05316360e-05,  8.28290689e+00,  1.06224756e-03, -9.38238976e+00,  9.88500773e+00]"
1220,9768,0.6921021706748092,23520115,DE,"[ 3.14005370e+00,  4.43844229e+00,  4.88991523e+01,  6.27060282e+00, -7.00739588e+00, -2.76012751e-05,  8.28288007e+00,  1.06588087e-03, -9.38245005e+00,  9.88503554e+00]"
1221,9776,0.6921021705525466,23520115,DE,"[ 3.14005371e+00,  4.43843216e+00,  4.88991563e+01,  6.27060222e+00, -7.00736792e+00, -1.12299023e-05,  8.28287993e+00,  1.06978071e-03, -9.38245187e+00,  9.88502887e+00]"
1222,9784,0.6921021705525466,23520115,DE,"[ 3.14005371e+00,  4.43843216e+00,  4.88991563e+01,  6.27060222e+00, -7.00736792e+00, -1.12299023e-05,  8.28287993e+00,  1.06978071e-03, -9.38245187e+00,  9.88502887e+00]"
1223,9792,0.6921021702346752,23520115,DE,"[ 3.14005381e+00,  4.43843952e+00,  4.88991589e+01,  6.27060396e+00, -7.00736846e+00,  2.43347631e-06,  8.28280644e+00,  1.06872752e-03, -9.38245880e+00,  9.88505075e+00]"
1224,9800,0.6921021699114397,23520115,DE,"[ 3.14005379e+00,  4.43843367e+00,  4.88991592e+01,  6.27060315e+00, -7.00735866e+00,  6.54886741e-07,  8.28278423e+00,  1.06626547e-03, -9.38245802e+00,  9.88505088e+00]"
1225,9808,0.692102169726002,23520115,DE,"[ 3.14005397e+00,  4.43844062e+00,  4.88991530e+01,  6.27060440e+00, -7.00739013e+00, -3.39892777e-05,  8.28281443e+00,  1.06115481e-03, -9.38248552e+00,  9.88504438e+00]"
1226,9816,0.6921021694885081,23520115,DE,"[ 3.14005330e+00,  4.43843136e+00,  4.88991550e+01,  6.27060213e+00, -7.00736377e+00,  3.63367833e-05,  8.28282619e+00,  1.06196584e-03, -9.38243730e+00,  9.88504532e+00]"
1227,9824,0.6921021687543806,23520115,DE,"[ 3.14005363e+00,  4.43843802e+00,  4.88991494e+01,  6.27060375e+00, -7.00737380e+00, -1.54871574e-05,  8.28286718e+00,  1.05672565e-03, -9.38247003e+00,  9.88504257e+00]"
1228,9832,0.6921021679999274,23520115,DE,"[ 3.14005392e+00,  4.43844833e+00,  4.88991521e+01,  6.27060520e+00, -7.00736933e+00, -2.69973765e-05,  8.28285892e+00,  1.05176667e-03, -9.38250740e+00,  9.88503484e+00]"
1229,9840,0.6921021679999274,23520115,DE,"[ 3.14005392e+00,  4.43844833e+00,  4.88991521e+01,  6.27060520e+00, -7.00736933e+00, -2.69973765e-05,  8.28285892e+00,  1.05176667e-03, -9.38250740e+00,  9.88503484e+00]"
1230,9848,0.6921021679999274,23520115,DE,"[ 3.14005392e+00,  4.43844833e+00,  4.88991521e+01,  6.27060520e+00, -7.00736933e+00, -2.69973765e-05,  8.28285892e+00,  1.05176667e-03, -9.38250740e+00,  9.88503484e+00]"
1231,9856,0.6921021672162934,23520115,DE,"[ 3.14005354e+00,  4.43843130e+00,  4.88991540e+01,  6.27060711e+00, -7.00736900e+00, -1.86160248e-05,  8.28290112e+00,  1.04478489e-03, -9.38247811e+00,  9.88503715e+00]"
1232,9864,0.6921021649175344,23520115,DE,"[ 3.14005373e+00,  4.43845111e+00,  4.88991418e+01,  6.27060903e+00, -7.00737088e+00, -6.90855916e-05,  8.28295115e+00,  1.01641923e-03, -9.38257992e+00,  9.88504074e+00]"
1233,9872,0.6921021635757147,23520115,DE,"[ 3.14005405e+00,  4.43846750e+00,  4.88991330e+01,  6.27061135e+00, -7.00737994e+00, -1.23202349e-04,  8.28297919e+00,  9.93236271e-04, -9.38250740e+00,  9.88503484e+00]"
1234,9880,0.6921021635757147,23520115,DE,"[ 3.14005405e+00,  4.43846750e+00,  4.88991330e+01,  6.27061135e+00, -7.00737994e+00, -1.23202349e-04,  8.28297919e+00,  9.93236271e-04, -9.38250740e+00,  9.88503484e+00]"
1235,9888,0.6921021635757147,23520115,DE,"[ 3.14005405e+00,  4.43846750e+00,  4.88991330e+01,  6.27061135e+00, -7.00737994e+00, -1.23202349e-04,  8.28297919e+00,  9.93236271e-04, -9.38250740e+00,  9.88503484e+00]"
1236,9896,0.6921021634773391,23520115,DE,"[ 3.14005415e+00,  4.43843908e+00,  4.88991346e+01,  6.27061434e+00, -7.00738018e+00, -1.29450996e-04,  8.28289576e+00,  1.00027011e-03, -9.38252776e+00,  9.88501406e+00]"
1237,9904,0.6921021629764658,23520115,DE,"[ 3.14005415e+00,  4.43843714e+00,  4.88991324e+01,  6.27061503e+00, -7.00738340e+00, -1.40082808e-04,  8.28290466e+00,  9.93236271e-04, -9.38256049e+00,  9.88503484e+00]"
1238,9912,0.6921021625343721,23520115,DE,"[ 3.14005418e+00,  4.43843908e+00,  4.88991425e+01,  6.27061600e+00, -7.00738522e+00, -1.29450996e-04,  8.28289287e+00,  9.92030112e-04, -9.38258257e+00,  9.88503400e+00]"
1239,9920,0.6921021624439498,23520115,DE,"[ 3.14005415e+00,  4.43843321e+00,  4.88991444e+01,  6.27061539e+00, -7.00738784e+00, -1.49235260e-04,  8.28290894e+00,  9.89355434e-04, -9.38249944e+00,  9.88504413e+00]"
1240,9928,0.6921021601882675,23520115,DE,"[ 3.14005391e+00,  4.43845373e+00,  4.88991544e+01,  6.27061242e+00, -7.00739737e+00, -1.96999560e-04,  8.28294108e+00,  9.56499372e-04, -9.38253546e+00,  9.88508602e+00]"
1241,9936,0.6921021601882675,23520115,DE,"[ 3.14005391e+00,  4.43845373e+00,  4.88991544e+01,  6.27061242e+00, -7.00739737e+00, -1.96999560e-04,  8.28294108e+00,  9.56499372e-04, -9.38253546e+00,  9.88508602e+00]"
