Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1107,8864,8.656288107862323,23520113,DE,"[ 6.94639853e+00, -9.92482718e-01,  9.21338498e-07, -1.81751920e-07,  9.92483237e-01, -4.96206966e+00,  1.98493865e+00, -1.50239161e-08,  1.31006718e-05, -9.92484349e-01]"
1108,8872,8.656288107861478,23520113,DE,"[ 6.94639859e+00, -9.92482743e-01,  1.00060663e-06, -2.38587803e-07,  9.92482859e-01, -4.96206964e+00,  1.98493865e+00,  2.56920895e-07,  1.30898910e-05, -9.92484337e-01]"
1109,8880,8.656288107861421,23520113,DE,"[ 6.94639864e+00, -9.92482748e-01,  9.97303521e-07, -1.89089401e-07,  9.92482764e-01, -4.96206965e+00,  1.98493864e+00,  3.58422432e-07,  1.30853807e-05, -9.92484334e-01]"
1110,8888,8.6562881078589,23520113,DE,"[ 6.94639863e+00, -9.92482658e-01,  6.09984306e-07, -1.21756785e-07,  9.92482908e-01, -4.96206966e+00,  1.98493864e+00,  4.14801090e-07,  1.30885664e-05, -9.92484336e-01]"
1111,8896,8.656288107858673,23520113,DE,"[ 6.94639878e+00, -9.92482719e-01,  8.50732497e-07, -2.41658656e-07,  9.92482367e-01, -4.96206965e+00,  1.98493864e+00, -9.97780800e-08,  1.30720574e-05, -9.92484336e-01]"
1112,8904,8.656288107856588,23520113,DE,"[ 6.94639896e+00, -9.92482701e-01,  6.91322839e-07, -2.26162114e-07,  9.92482241e-01, -4.96206966e+00,  1.98493864e+00,  1.21426761e-08,  1.30595783e-05, -9.92484337e-01]"
1113,8912,8.65628810785622,23520113,DE,"[ 6.94639958e+00, -9.92482753e-01,  7.69461397e-07, -2.99767126e-07,  9.92483033e-01, -4.96206967e+00,  1.98493863e+00,  1.10206958e-07,  1.30307860e-05, -9.92484340e-01]"
1114,8920,8.656288107853268,23520113,DE,"[ 6.94639952e+00, -9.92482789e-01,  9.09010239e-07, -3.43274783e-07,  9.92482449e-01, -4.96206966e+00,  1.98493865e+00, -1.13526392e-07,  1.30153928e-05, -9.92484339e-01]"
1115,8928,8.656288107851681,23520113,DE,"[ 6.94639978e+00, -9.92482812e-01,  9.03273315e-07, -3.57913508e-07,  9.92483032e-01, -4.96206967e+00,  1.98493866e+00,  8.66302389e-10,  1.29977885e-05, -9.92484337e-01]"
1116,8936,8.656288107850557,23520113,DE,"[ 6.94639982e+00, -9.92482843e-01,  4.69194109e-07, -3.76863189e-07,  9.92483191e-01, -4.96206966e+00,  1.98493864e+00,  8.29312703e-08,  1.29943978e-05, -9.92484337e-01]"
1117,8944,8.656288107847585,23520113,DE,"[ 6.94639967e+00, -9.92482759e-01,  6.18903846e-07, -3.32605888e-07,  9.92482973e-01, -4.96206967e+00,  1.98493866e+00, -1.35423794e-07,  1.29943978e-05, -9.92484337e-01]"
1118,8952,8.656288107847585,23520113,DE,"[ 6.94639967e+00, -9.92482759e-01,  6.18903846e-07, -3.32605888e-07,  9.92482973e-01, -4.96206967e+00,  1.98493866e+00, -1.35423794e-07,  1.29943978e-05, -9.92484337e-01]"
1119,8960,8.656288107844997,23520113,DE,"[ 6.94639950e+00, -9.92482669e-01,  5.42263783e-07, -2.72359080e-07,  9.92483178e-01, -4.96206968e+00,  1.98493867e+00, -1.13526392e-07,  1.30020238e-05, -9.92484334e-01]"
1120,8968,8.656288107843174,23520113,DE,"[ 6.94639969e+00, -9.92482692e-01,  5.84091267e-07, -2.85777084e-07,  9.92483560e-01, -4.96206968e+00,  1.98493868e+00, -1.85086523e-08,  1.29641964e-05, -9.92484333e-01]"
1121,8976,8.656288107840982,23520113,DE,"[ 6.94639944e+00, -9.92482759e-01,  1.91449893e-07, -2.53010088e-07,  9.92483445e-01, -4.96206968e+00,  1.98493868e+00, -1.35423794e-07,  1.29776313e-05, -9.92484331e-01]"
1122,8984,8.656288107840982,23520113,DE,"[ 6.94639944e+00, -9.92482759e-01,  1.91449893e-07, -2.53010088e-07,  9.92483445e-01, -4.96206968e+00,  1.98493868e+00, -1.35423794e-07,  1.29776313e-05, -9.92484331e-01]"
1123,8992,8.656288107838135,23520113,DE,"[ 6.94639921e+00, -9.92482745e-01,  4.23439320e-07, -2.77641881e-07,  9.92482782e-01, -4.96206967e+00,  1.98493866e+00, -1.84302652e-07,  1.29660737e-05, -9.92484330e-01]"
1124,9000,8.656288107834264,23520113,DE,"[ 6.94639931e+00, -9.92482874e-01, -2.52748164e-07, -1.77224880e-07,  9.92483033e-01, -4.96206968e+00,  1.98493867e+00,  1.43924923e-09,  1.29469034e-05, -9.92484334e-01]"
1125,9008,8.656288107832069,23520113,DE,"[ 6.94639904e+00, -9.92482765e-01, -1.16783416e-07, -3.84400376e-07,  9.92482689e-01, -4.96206968e+00,  1.98493868e+00, -2.62070252e-07,  1.29469034e-05, -9.92484331e-01]"
1126,9016,8.656288107832038,23520113,DE,"[ 6.94639907e+00, -9.92482743e-01, -1.00280062e-07, -3.14295245e-07,  9.92483051e-01, -4.96206969e+00,  1.98493869e+00, -2.56854838e-07,  1.29514201e-05, -9.92484333e-01]"
1127,9024,8.656288107832038,23520113,DE,"[ 6.94639907e+00, -9.92482743e-01, -1.00280062e-07, -3.14295245e-07,  9.92483051e-01, -4.96206969e+00,  1.98493869e+00, -2.56854838e-07,  1.29514201e-05, -9.92484333e-01]"
1128,9032,8.656288107830228,23520113,DE,"[ 6.94639884e+00, -9.92482810e-01, -1.47486541e-07, -2.42334901e-07,  9.92482477e-01, -4.96206968e+00,  1.98493867e+00, -9.16410880e-10,  1.29322972e-05, -9.92484327e-01]"
1129,9040,8.656288107830228,23520113,DE,"[ 6.94639884e+00, -9.92482810e-01, -1.47486541e-07, -2.42334901e-07,  9.92482477e-01, -4.96206968e+00,  1.98493867e+00, -9.16410880e-10,  1.29322972e-05, -9.92484327e-01]"
1130,9048,8.656288107829257,23520113,DE,"[ 6.94639951e+00, -9.92482865e-01, -1.53358657e-07, -2.75692084e-07,  9.92482981e-01, -4.96206968e+00,  1.98493868e+00,  4.66417704e-07,  1.29022505e-05, -9.92484322e-01]"
1131,9056,8.656288107829111,23520113,DE,"[ 6.94639947e+00, -9.92482850e-01, -3.72690457e-07, -2.63547996e-07,  9.92482864e-01, -4.96206969e+00,  1.98493868e+00,  2.14488412e-07,  1.29108147e-05, -9.92484329e-01]"
1132,9064,8.656288107829111,23520113,DE,"[ 6.94639947e+00, -9.92482850e-01, -3.72690457e-07, -2.63547996e-07,  9.92482864e-01, -4.96206969e+00,  1.98493868e+00,  2.14488412e-07,  1.29108147e-05, -9.92484329e-01]"
1133,9072,8.656288107828901,23520113,DE,"[ 6.94639940e+00, -9.92482855e-01,  2.46398960e-08, -2.31986816e-07,  9.92482813e-01, -4.96206968e+00,  1.98493868e+00,  5.00586291e-07,  1.29063064e-05, -9.92484326e-01]"
1134,9080,8.656288107828642,23520113,DE,"[ 6.94639931e+00, -9.92482847e-01, -3.73256212e-08, -2.94321434e-07,  9.92482777e-01, -4.96206968e+00,  1.98493868e+00,  3.69069968e-07,  1.29112614e-05, -9.92484326e-01]"
1135,9088,8.656288107828514,23520113,DE,"[ 6.94639942e+00, -9.92482847e-01, -1.48342249e-07, -3.04050032e-07,  9.92482892e-01, -4.96206969e+00,  1.98493868e+00,  1.25872731e-07,  1.29130721e-05, -9.92484327e-01]"
1136,9096,8.656288107828514,23520113,DE,"[ 6.94639942e+00, -9.92482847e-01, -1.48342249e-07, -3.04050032e-07,  9.92482892e-01, -4.96206969e+00,  1.98493868e+00,  1.25872731e-07,  1.29130721e-05, -9.92484327e-01]"
1137,9104,8.656288107828129,23520113,DE,"[ 6.94639932e+00, -9.92482864e-01, -1.79322322e-07, -3.21203535e-07,  9.92482878e-01, -4.96206969e+00,  1.98493868e+00,  1.30868091e-07,  1.29134089e-05, -9.92484323e-01]"
1138,9112,8.656288107827958,23520113,DE,"[ 6.94639940e+00, -9.92482858e-01, -3.35967620e-08, -2.93269087e-07,  9.92482941e-01, -4.96206968e+00,  1.98493868e+00,  2.34240522e-07,  1.29073632e-05, -9.92484323e-01]"
1139,9120,8.656288107827958,23520113,DE,"[ 6.94639940e+00, -9.92482858e-01, -3.35967620e-08, -2.93269087e-07,  9.92482941e-01, -4.96206968e+00,  1.98493868e+00,  2.34240522e-07,  1.29073632e-05, -9.92484323e-01]"
1140,9128,8.656288107827507,23520113,DE,"[ 6.94639933e+00, -9.92482850e-01,  2.21358678e-09, -2.72132182e-07,  9.92482898e-01, -4.96206968e+00,  1.98493868e+00,  2.37759808e-07,  1.29063980e-05, -9.92484322e-01]"
1141,9136,8.656288107827507,23520113,DE,"[ 6.94639933e+00, -9.92482850e-01,  2.21358678e-09, -2.72132182e-07,  9.92482898e-01, -4.96206968e+00,  1.98493868e+00,  2.37759808e-07,  1.29063980e-05, -9.92484322e-01]"
1142,9144,8.656288107826857,23520113,DE,"[ 6.94639925e+00, -9.92482836e-01,  9.33718282e-08, -3.28995209e-07,  9.92482887e-01, -4.96206968e+00,  1.98493868e+00,  3.16089342e-07,  1.29012355e-05, -9.92484323e-01]"
1143,9152,8.656288107826857,23520113,DE,"[ 6.94639925e+00, -9.92482836e-01,  9.33718282e-08, -3.28995209e-07,  9.92482887e-01, -4.96206968e+00,  1.98493868e+00,  3.16089342e-07,  1.29012355e-05, -9.92484323e-01]"
1144,9160,8.656288107826857,23520113,DE,"[ 6.94639925e+00, -9.92482836e-01,  9.33718282e-08, -3.28995209e-07,  9.92482887e-01, -4.96206968e+00,  1.98493868e+00,  3.16089342e-07,  1.29012355e-05, -9.92484323e-01]"
1145,9168,8.65628810782602,23520113,DE,"[ 6.94639925e+00, -9.92482844e-01,  1.78776898e-08, -3.48073557e-07,  9.92482882e-01, -4.96206969e+00,  1.98493868e+00,  2.45469104e-07,  1.28984098e-05, -9.92484323e-01]"
1146,9176,8.656288107825462,23520113,DE,"[ 6.94639922e+00, -9.92482845e-01,  2.63684771e-08, -3.78230083e-07,  9.92482844e-01, -4.96206969e+00,  1.98493868e+00,  2.50403053e-07,  1.28955969e-05, -9.92484324e-01]"
1147,9184,8.656288107825462,23520113,DE,"[ 6.94639922e+00, -9.92482845e-01,  2.63684771e-08, -3.78230083e-07,  9.92482844e-01, -4.96206969e+00,  1.98493868e+00,  2.50403053e-07,  1.28955969e-05, -9.92484324e-01]"
1148,9192,8.656288107825434,23520113,DE,"[ 6.94639918e+00, -9.92482836e-01,  6.84427092e-08, -3.39293293e-07,  9.92482793e-01, -4.96206969e+00,  1.98493868e+00,  2.91060558e-07,  1.28947489e-05, -9.92484324e-01]"
1149,9200,8.656288107825434,23520113,DE,"[ 6.94639918e+00, -9.92482836e-01,  6.84427092e-08, -3.39293293e-07,  9.92482793e-01, -4.96206969e+00,  1.98493868e+00,  2.91060558e-07,  1.28947489e-05, -9.92484324e-01]"
1150,9208,8.656288107825434,23520113,DE,"[ 6.94639918e+00, -9.92482836e-01,  6.84427092e-08, -3.39293293e-07,  9.92482793e-01, -4.96206969e+00,  1.98493868e+00,  2.91060558e-07,  1.28947489e-05, -9.92484324e-01]"
1151,9216,8.656288107824848,23520113,DE,"[ 6.94639917e+00, -9.92482852e-01,  6.96484169e-08, -3.39689405e-07,  9.92482666e-01, -4.96206969e+00,  1.98493867e+00,  2.50403053e-07,  1.28889788e-05, -9.92484325e-01]"
1152,9224,8.656288107824285,23520113,DE,"[ 6.94639916e+00, -9.92482886e-01,  1.65486573e-07, -3.57469654e-07,  9.92482547e-01, -4.96206970e+00,  1.98493868e+00,  3.07139110e-07,  1.28843750e-05, -9.92484324e-01]"
1153,9232,8.656288107824285,23520113,DE,"[ 6.94639916e+00, -9.92482886e-01,  1.65486573e-07, -3.57469654e-07,  9.92482547e-01, -4.96206970e+00,  1.98493868e+00,  3.07139110e-07,  1.28843750e-05, -9.92484324e-01]"
1154,9240,8.656288107823935,23520113,DE,"[ 6.94639914e+00, -9.92482826e-01,  7.23218655e-08, -3.24923307e-07,  9.92482722e-01, -4.96206970e+00,  1.98493868e+00,  2.91541096e-07,  1.28845431e-05, -9.92484324e-01]"
1155,9248,8.656288107823935,23520113,DE,"[ 6.94639914e+00, -9.92482826e-01,  7.23218655e-08, -3.24923307e-07,  9.92482722e-01, -4.96206970e+00,  1.98493868e+00,  2.91541096e-07,  1.28845431e-05, -9.92484324e-01]"
1156,9256,8.656288107823908,23520113,DE,"[ 6.94639916e+00, -9.92482831e-01,  6.97289607e-08, -3.14137079e-07,  9.92482750e-01, -4.96206970e+00,  1.98493868e+00,  2.77762004e-07,  1.28863148e-05, -9.92484325e-01]"
1157,9264,8.656288107823908,23520113,DE,"[ 6.94639916e+00, -9.92482831e-01,  6.97289607e-08, -3.14137079e-07,  9.92482750e-01, -4.96206970e+00,  1.98493868e+00,  2.77762004e-07,  1.28863148e-05, -9.92484325e-01]"
1158,9272,8.656288107823702,23520113,DE,"[ 6.94639921e+00, -9.92482769e-01,  1.66896579e-07, -2.87699540e-07,  9.92482620e-01, -4.96206970e+00,  1.98493868e+00,  3.01969718e-07,  1.28873166e-05, -9.92484329e-01]"
1159,9280,8.656288107823702,23520113,DE,"[ 6.94639921e+00, -9.92482769e-01,  1.66896579e-07, -2.87699540e-07,  9.92482620e-01, -4.96206970e+00,  1.98493868e+00,  3.01969718e-07,  1.28873166e-05, -9.92484329e-01]"
1160,9288,8.656288107823075,23520113,DE,"[ 6.94639919e+00, -9.92482660e-01, -2.37972455e-08, -2.30794791e-07,  9.92482564e-01, -4.96206970e+00,  1.98493868e+00,  2.40470264e-07,  1.28845431e-05, -9.92484327e-01]"
1161,9296,8.656288107823075,23520113,DE,"[ 6.94639919e+00, -9.92482660e-01, -2.37972455e-08, -2.30794791e-07,  9.92482564e-01, -4.96206970e+00,  1.98493868e+00,  2.40470264e-07,  1.28845431e-05, -9.92484327e-01]"
1162,9304,8.656288107822789,23520113,DE,"[ 6.94639918e+00, -9.92482581e-01, -1.86705361e-07, -1.99234739e-07,  9.92482620e-01, -4.96206970e+00,  1.98493868e+00,  2.18065988e-07,  1.28825774e-05, -9.92484328e-01]"
1163,9312,8.656288107822789,23520113,DE,"[ 6.94639918e+00, -9.92482581e-01, -1.86705361e-07, -1.99234739e-07,  9.92482620e-01, -4.96206970e+00,  1.98493868e+00,  2.18065988e-07,  1.28825774e-05, -9.92484328e-01]"
1164,9320,8.656288107822506,23520113,DE,"[ 6.94639918e+00, -9.92482461e-01, -2.99774836e-07, -1.66650405e-07,  9.92482666e-01, -4.96206970e+00,  1.98493869e+00,  1.99958840e-07,  1.28786784e-05, -9.92484327e-01]"
1165,9328,8.656288107822506,23520113,DE,"[ 6.94639918e+00, -9.92482461e-01, -2.99774836e-07, -1.66650405e-07,  9.92482666e-01, -4.96206970e+00,  1.98493869e+00,  1.99958840e-07,  1.28786784e-05, -9.92484327e-01]"
1166,9336,8.656288107822382,23520113,DE,"[ 6.94639917e+00, -9.92482646e-01, -2.99774836e-07, -2.34274560e-07,  9.92482666e-01, -4.96206970e+00,  1.98493869e+00,  2.09910362e-07,  1.28790279e-05, -9.92484327e-01]"
1167,9344,8.656288107822382,23520113,DE,"[ 6.94639917e+00, -9.92482646e-01, -2.99774836e-07, -2.34274560e-07,  9.92482666e-01, -4.96206970e+00,  1.98493869e+00,  2.09910362e-07,  1.28790279e-05, -9.92484327e-01]"
1168,9352,8.656288107822016,23520113,DE,"[ 6.94639917e+00, -9.92482559e-01, -3.63557017e-07, -2.25778456e-07,  9.92482621e-01, -4.96206970e+00,  1.98493869e+00,  2.12774597e-07,  1.28777254e-05, -9.92484324e-01]"
1169,9360,8.65628810782151,23520113,DE,"[ 6.94639919e+00, -9.92482544e-01, -2.89512389e-07, -1.89120935e-07,  9.92482680e-01, -4.96206970e+00,  1.98493869e+00,  2.06676036e-07,  1.28718583e-05, -9.92484332e-01]"
1170,9368,8.656288107821338,23520113,DE,"[ 6.94639917e+00, -9.92482492e-01, -3.28721738e-07, -2.18576511e-07,  9.92482549e-01, -4.96206970e+00,  1.98493869e+00,  2.28310128e-07,  1.28749992e-05, -9.92484318e-01]"
1171,9376,8.65628810782102,23520113,DE,"[ 6.94639916e+00, -9.92482597e-01, -2.75649631e-07, -2.31152194e-07,  9.92482486e-01, -4.96206970e+00,  1.98493870e+00,  2.43960086e-07,  1.28786727e-05, -9.92484310e-01]"
1172,9384,8.65628810782102,23520113,DE,"[ 6.94639916e+00, -9.92482597e-01, -2.75649631e-07, -2.31152194e-07,  9.92482486e-01, -4.96206970e+00,  1.98493870e+00,  2.43960086e-07,  1.28786727e-05, -9.92484310e-01]"
1173,9392,8.656288107820336,23520113,DE,"[ 6.94639915e+00, -9.92482456e-01, -1.78094531e-07, -2.29470624e-07,  9.92482549e-01, -4.96206970e+00,  1.98493870e+00,  2.37041559e-07,  1.28749992e-05, -9.92484308e-01]"
1174,9400,8.656288107819858,23520113,DE,"[ 6.94639913e+00, -9.92482570e-01, -1.67763160e-07, -2.57925118e-07,  9.92482665e-01, -4.96206970e+00,  1.98493871e+00,  2.45003416e-07,  1.28834106e-05, -9.92484301e-01]"
1175,9408,8.656288107819716,23520113,DE,"[ 6.94639913e+00, -9.92482570e-01, -1.21923436e-07, -2.55477051e-07,  9.92482525e-01, -4.96206970e+00,  1.98493871e+00,  2.64509461e-07,  1.28797371e-05, -9.92484303e-01]"
1176,9416,8.656288107819545,23520113,DE,"[ 6.94639914e+00, -9.92482749e-01, -2.12238812e-07, -2.43840853e-07,  9.92482711e-01, -4.96206970e+00,  1.98493870e+00,  2.63122990e-07,  1.28749056e-05, -9.92484320e-01]"
1177,9424,8.656288107819506,23520113,DE,"[ 6.94639912e+00, -9.92482705e-01, -1.06697413e-07, -2.66310094e-07,  9.92482831e-01, -4.96206970e+00,  1.98493871e+00,  2.94714544e-07,  1.28833391e-05, -9.92484304e-01]"
1178,9432,8.656288107819506,23520113,DE,"[ 6.94639912e+00, -9.92482705e-01, -1.06697413e-07, -2.66310094e-07,  9.92482831e-01, -4.96206970e+00,  1.98493871e+00,  2.94714544e-07,  1.28833391e-05, -9.92484304e-01]"
1179,9440,8.656288107819506,23520113,DE,"[ 6.94639912e+00, -9.92482705e-01, -1.06697413e-07, -2.66310094e-07,  9.92482831e-01, -4.96206970e+00,  1.98493871e+00,  2.94714544e-07,  1.28833391e-05, -9.92484304e-01]"
1180,9448,8.656288107819496,23520113,DE,"[ 6.94639913e+00, -9.92482782e-01, -1.20144691e-07, -2.98610170e-07,  9.92482847e-01, -4.96206970e+00,  1.98493872e+00,  3.31312897e-07,  1.28856339e-05, -9.92484347e-01]"
1181,9456,8.656288107819464,23520113,DE,"[ 6.94639915e+00, -9.92482864e-01, -4.91588490e-08, -2.36136309e-07,  9.92482536e-01, -4.96206970e+00,  1.98493870e+00,  2.75987646e-07,  1.28771055e-05, -9.92484275e-01]"
1182,9464,8.656288107819313,23520113,DE,"[ 6.94639914e+00, -9.92482714e-01, -2.06187537e-07, -2.29305818e-07,  9.92482704e-01, -4.96206970e+00,  1.98493870e+00,  2.37041559e-07,  1.28738729e-05, -9.92484286e-01]"
1183,9472,8.656288107818845,23520113,DE,"[ 6.94639915e+00, -9.92482701e-01, -1.33654904e-07, -2.68704389e-07,  9.92482704e-01, -4.96206970e+00,  1.98493871e+00,  2.91670361e-07,  1.28797003e-05, -9.92484286e-01]"
1184,9480,8.656288107818845,23520113,DE,"[ 6.94639915e+00, -9.92482701e-01, -1.33654904e-07, -2.68704389e-07,  9.92482704e-01, -4.96206970e+00,  1.98493871e+00,  2.91670361e-07,  1.28797003e-05, -9.92484286e-01]"
1185,9488,8.656288107818495,23520113,DE,"[ 6.94639916e+00, -9.92482844e-01, -1.79467948e-07, -2.81648797e-07,  9.92482596e-01, -4.96206970e+00,  1.98493872e+00,  3.20012215e-07,  1.28711176e-05, -9.92484373e-01]"
1186,9496,8.656288107818495,23520113,DE,"[ 6.94639916e+00, -9.92482844e-01, -1.79467948e-07, -2.81648797e-07,  9.92482596e-01, -4.96206970e+00,  1.98493872e+00,  3.20012215e-07,  1.28711176e-05, -9.92484373e-01]"
1187,9504,8.656288107818495,23520113,DE,"[ 6.94639916e+00, -9.92482844e-01, -1.79467948e-07, -2.81648797e-07,  9.92482596e-01, -4.96206970e+00,  1.98493872e+00,  3.20012215e-07,  1.28711176e-05, -9.92484373e-01]"
1188,9512,8.656288107818495,23520113,DE,"[ 6.94639916e+00, -9.92482844e-01, -1.79467948e-07, -2.81648797e-07,  9.92482596e-01, -4.96206970e+00,  1.98493872e+00,  3.20012215e-07,  1.28711176e-05, -9.92484373e-01]"
1189,9520,8.656288107818188,23520113,DE,"[ 6.94639921e+00, -9.92482862e-01, -2.23462349e-07, -3.10361325e-07,  9.92482462e-01, -4.96206970e+00,  1.98493874e+00,  4.19694487e-07,  1.28695776e-05, -9.92484430e-01]"
1190,9528,8.656288107817694,23520113,DE,"[ 6.94639922e+00, -9.92482902e-01, -2.24029670e-07, -3.25617050e-07,  9.92482452e-01, -4.96206970e+00,  1.98493874e+00,  3.20012215e-07,  1.28704841e-05, -9.92484441e-01]"
1191,9536,8.656288107817264,23520113,DE,"[ 6.94639923e+00, -9.92482822e-01, -1.96384799e-07, -3.75208373e-07,  9.92482512e-01, -4.96206971e+00,  1.98493876e+00,  3.40627630e-07,  1.28775034e-05, -9.92484484e-01]"
1192,9544,8.656288107815016,23520113,DE,"[ 6.94639925e+00, -9.92482936e-01, -2.40808939e-07, -3.36062207e-07,  9.92482403e-01, -4.96206971e+00,  1.98493877e+00,  4.09576883e-07,  1.28722142e-05, -9.92484410e-01]"
1193,9552,8.656288107815016,23520113,DE,"[ 6.94639925e+00, -9.92482936e-01, -2.40808939e-07, -3.36062207e-07,  9.92482403e-01, -4.96206971e+00,  1.98493877e+00,  4.09576883e-07,  1.28722142e-05, -9.92484410e-01]"
1194,9560,8.656288107815016,23520113,DE,"[ 6.94639925e+00, -9.92482936e-01, -2.40808939e-07, -3.36062207e-07,  9.92482403e-01, -4.96206971e+00,  1.98493877e+00,  4.09576883e-07,  1.28722142e-05, -9.92484410e-01]"
1195,9568,8.656288107814817,23520113,DE,"[ 6.94639924e+00, -9.92483129e-01, -3.39858963e-07, -2.41261412e-07,  9.92482173e-01, -4.96206971e+00,  1.98493877e+00,  4.99348869e-07,  1.28552295e-05, -9.92484387e-01]"
1196,9576,8.65628810781186,23520113,DE,"[ 6.94639925e+00, -9.92483138e-01, -2.22022852e-07, -3.55367025e-07,  9.92482442e-01, -4.96206970e+00,  1.98493878e+00,  3.65635010e-07,  1.28519057e-05, -9.92484414e-01]"
1197,9584,8.656288107809111,23520113,DE,"[ 6.94639924e+00, -9.92483247e-01, -3.36630814e-07, -2.50083542e-07,  9.92482167e-01, -4.96206971e+00,  1.98493879e+00,  4.91991353e-07,  1.28195098e-05, -9.92484426e-01]"
1198,9592,8.656288107808596,23520113,DE,"[ 6.94639926e+00, -9.92483225e-01, -2.09164643e-07, -4.23810318e-07,  9.92482590e-01, -4.96206971e+00,  1.98493880e+00,  5.08457036e-07,  1.28397786e-05, -9.92484387e-01]"
1199,9600,8.656288107807281,23520113,DE,"[ 6.94639928e+00, -9.92483274e-01, -2.19385049e-07, -5.27973054e-07,  9.92482870e-01, -4.96206972e+00,  1.98493881e+00,  6.79771529e-07,  1.28248697e-05, -9.92484426e-01]"
1200,9608,8.656288107807281,23520113,DE,"[ 6.94639928e+00, -9.92483274e-01, -2.19385049e-07, -5.27973054e-07,  9.92482870e-01, -4.96206972e+00,  1.98493881e+00,  6.79771529e-07,  1.28248697e-05, -9.92484426e-01]"
1201,9616,8.656288107806164,23520113,DE,"[ 6.94639926e+00, -9.92483288e-01, -4.50408299e-08, -4.07144280e-07,  9.92482677e-01, -4.96206970e+00,  1.98493887e+00,  7.39835432e-07,  1.28565483e-05, -9.92484436e-01]"
1202,9624,8.656288107797472,23520113,DE,"[ 6.94639927e+00, -9.92483325e-01, -2.56546785e-07, -2.42255595e-07,  9.92482813e-01, -4.96206971e+00,  1.98493895e+00,  7.63073666e-07,  1.28435745e-05, -9.92484549e-01]"
1203,9632,8.656288107796753,23520113,DE,"[ 6.94639928e+00, -9.92483325e-01,  8.36000091e-09, -2.92355132e-07,  9.92482456e-01, -4.96206971e+00,  1.98493895e+00,  6.11980767e-07,  1.28439410e-05, -9.92484544e-01]"
1204,9640,8.656288107788866,23520113,DE,"[ 6.94639924e+00, -9.92482922e-01, -3.67772676e-07, -2.92355132e-07,  9.92482950e-01, -4.96206971e+00,  1.98493901e+00,  6.11980767e-07,  1.28456453e-05, -9.92484521e-01]"
1205,9648,8.656288107785837,23520113,DE,"[ 6.94639922e+00, -9.92482779e-01, -4.67199948e-07, -2.56213784e-07,  9.92483059e-01, -4.96206972e+00,  1.98493903e+00,  6.33677491e-07,  1.28343535e-05, -9.92484525e-01]"
1206,9656,8.656288107785837,23520113,DE,"[ 6.94639922e+00, -9.92482779e-01, -4.67199948e-07, -2.56213784e-07,  9.92483059e-01, -4.96206972e+00,  1.98493903e+00,  6.33677491e-07,  1.28343535e-05, -9.92484525e-01]"
1207,9664,8.656288107785837,23520113,DE,"[ 6.94639922e+00, -9.92482779e-01, -4.67199948e-07, -2.56213784e-07,  9.92483059e-01, -4.96206972e+00,  1.98493903e+00,  6.33677491e-07,  1.28343535e-05, -9.92484525e-01]"
1208,9672,8.656288107776778,23520113,DE,"[ 6.94639923e+00, -9.92482563e-01, -3.63200391e-07, -1.85524753e-07,  9.92482806e-01, -4.96206974e+00,  1.98493904e+00,  3.72227222e-07,  1.27876464e-05, -9.92484568e-01]"
