Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1091,8736,2.603424096381206,23520111,DE,"[1.00331941, 1.00719282, 1.01444396, 1.02867831, 1.05791944, 1.11938816, 1.25399709, 1.57393706, 2.47977307, 6.15026328]"
1092,8744,2.603368683532516,23520111,DE,"[1.00331941, 1.00701447, 1.01474411, 1.02857947, 1.05791944, 1.11940229, 1.25398693, 1.5738101 , 2.47968815, 6.15018706]"
1093,8752,2.603368683532516,23520111,DE,"[1.00331941, 1.00701447, 1.01474411, 1.02857947, 1.05791944, 1.11940229, 1.25398693, 1.5738101 , 2.47968815, 6.15018706]"
1094,8760,2.603368683532516,23520111,DE,"[1.00331941, 1.00701447, 1.01474411, 1.02857947, 1.05791944, 1.11940229, 1.25398693, 1.5738101 , 2.47968815, 6.15018706]"
1095,8768,2.603368683532516,23520111,DE,"[1.00331941, 1.00701447, 1.01474411, 1.02857947, 1.05791944, 1.11940229, 1.25398693, 1.5738101 , 2.47968815, 6.15018706]"
1096,8776,2.6033241376879697,23520111,DE,"[1.00331941, 1.00705157, 1.01434687, 1.02850485, 1.05791944, 1.11940229, 1.25399054, 1.5739427 , 2.47974502, 6.15027242]"
1097,8784,2.6032620446924275,23520111,DE,"[1.00331941, 1.00729181, 1.01451239, 1.02876687, 1.05791944, 1.11940911, 1.25396843, 1.57398058, 2.47967724, 6.15031435]"
1098,8792,2.6031636695612366,23520111,DE,"[1.00331941, 1.00734188, 1.01429053, 1.02883022, 1.05791944, 1.11938449, 1.25398182, 1.5738089 , 2.47961762, 6.15022399]"
1099,8800,2.6031636695612366,23520111,DE,"[1.00331941, 1.00734188, 1.01429053, 1.02883022, 1.05791944, 1.11938449, 1.25398182, 1.5738089 , 2.47961762, 6.15022399]"
1100,8808,2.6031636695612366,23520111,DE,"[1.00331941, 1.00734188, 1.01429053, 1.02883022, 1.05791944, 1.11938449, 1.25398182, 1.5738089 , 2.47961762, 6.15022399]"
1101,8816,2.6031636695612366,23520111,DE,"[1.00331941, 1.00734188, 1.01429053, 1.02883022, 1.05791944, 1.11938449, 1.25398182, 1.5738089 , 2.47961762, 6.15022399]"
1102,8824,2.603147201925376,23520111,DE,"[1.00331941, 1.00725158, 1.01442367, 1.02876687, 1.05791944, 1.11937329, 1.25396728, 1.5738293 , 2.47963079, 6.15022399]"
1103,8832,2.6030390973098836,23520111,DE,"[1.00331941, 1.00708166, 1.01413996, 1.02857329, 1.05791944, 1.11931929, 1.25395659, 1.57399913, 2.47957074, 6.15036682]"
1104,8840,2.6029420315066605,23520111,DE,"[1.00331941, 1.00708166, 1.0140394 , 1.02859264, 1.05791944, 1.11933581, 1.25396691, 1.5738777 , 2.4795188 , 6.15028534]"
1105,8848,2.6029420315066605,23520111,DE,"[1.00331941, 1.00708166, 1.0140394 , 1.02859264, 1.05791944, 1.11933581, 1.25396691, 1.5738777 , 2.4795188 , 6.15028534]"
1106,8856,2.602906745278444,23520111,DE,"[1.00331941, 1.00708233, 1.01413803, 1.02831168, 1.05791944, 1.1193476 , 1.2539587 , 1.57362595, 2.47946252, 6.15017046]"
1107,8864,2.60288568934759,23520111,DE,"[1.00331941, 1.00724591, 1.01442367, 1.02876687, 1.05791944, 1.11931394, 1.25396728, 1.57361737, 2.47930634, 6.15022111]"
1108,8872,2.60288568934759,23520111,DE,"[1.00331941, 1.00724591, 1.01442367, 1.02876687, 1.05791944, 1.11931394, 1.25396728, 1.57361737, 2.47930634, 6.15022111]"
1109,8880,2.602815854519354,23520111,DE,"[1.00331941, 1.00701167, 1.01387163, 1.02854915, 1.05791944, 1.11933798, 1.25396144, 1.57376686, 2.47930634, 6.15026896]"
1110,8888,2.602815854519354,23520111,DE,"[1.00331941, 1.00701167, 1.01387163, 1.02854915, 1.05791944, 1.11933798, 1.25396144, 1.57376686, 2.47930634, 6.15026896]"
1111,8896,2.602695824993774,23520111,DE,"[1.00331941, 1.00693331, 1.01394784, 1.02826692, 1.05791944, 1.11934052, 1.25394649, 1.57393224, 2.47927891, 6.15013115]"
1112,8904,2.602695824993774,23520111,DE,"[1.00331941, 1.00693331, 1.01394784, 1.02826692, 1.05791944, 1.11934052, 1.25394649, 1.57393224, 2.47927891, 6.15013115]"
1113,8912,2.602695824993774,23520111,DE,"[1.00331941, 1.00693331, 1.01394784, 1.02826692, 1.05791944, 1.11934052, 1.25394649, 1.57393224, 2.47927891, 6.15013115]"
1114,8920,2.602695824993774,23520111,DE,"[1.00331941, 1.00693331, 1.01394784, 1.02826692, 1.05791944, 1.11934052, 1.25394649, 1.57393224, 2.47927891, 6.15013115]"
1115,8928,2.602695824993774,23520111,DE,"[1.00331941, 1.00693331, 1.01394784, 1.02826692, 1.05791944, 1.11934052, 1.25394649, 1.57393224, 2.47927891, 6.15013115]"
1116,8936,2.6026920938504596,23520111,DE,"[1.00331941, 1.00689862, 1.01383028, 1.02827207, 1.05791944, 1.1193418 , 1.25394031, 1.57385212, 2.4792417 , 6.15012813]"
1117,8944,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1118,8952,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1119,8960,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1120,8968,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1121,8976,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1122,8984,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1123,8992,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1124,9000,2.602668726769737,23520111,DE,"[1.00331941, 1.00684578, 1.0139508 , 1.02842357, 1.05791944, 1.11932397, 1.25393068, 1.57381343, 2.47921138, 6.15011356]"
1125,9008,2.6026626633835748,23520111,DE,"[1.00331941, 1.00683306, 1.01394173, 1.0283491 , 1.05791944, 1.11932279, 1.25393926, 1.5738113 , 2.47921138, 6.15010123]"
1126,9016,2.602659678511839,23520111,DE,"[1.00331941, 1.00695823, 1.01396607, 1.02843228, 1.05791944, 1.1193158 , 1.25395022, 1.57378341, 2.4792031 , 6.1500926 ]"
1127,9024,2.602659678511839,23520111,DE,"[1.00331941, 1.00695823, 1.01396607, 1.02843228, 1.05791944, 1.1193158 , 1.25395022, 1.57378341, 2.4792031 , 6.1500926 ]"
1128,9032,2.602659678511839,23520111,DE,"[1.00331941, 1.00695823, 1.01396607, 1.02843228, 1.05791944, 1.1193158 , 1.25395022, 1.57378341, 2.4792031 , 6.1500926 ]"
1129,9040,2.602659678511839,23520111,DE,"[1.00331941, 1.00695823, 1.01396607, 1.02843228, 1.05791944, 1.1193158 , 1.25395022, 1.57378341, 2.4792031 , 6.1500926 ]"
1130,9048,2.602659678511839,23520111,DE,"[1.00331941, 1.00695823, 1.01396607, 1.02843228, 1.05791944, 1.1193158 , 1.25395022, 1.57378341, 2.4792031 , 6.1500926 ]"
1131,9056,2.602659336753141,23520111,DE,"[1.00331941, 1.00693749, 1.01398231, 1.02847968, 1.05791944, 1.11932591, 1.25393392, 1.57379313, 2.47928006, 6.15009624]"
1132,9064,2.6026549207537517,23520111,DE,"[1.00331941, 1.00686189, 1.01402064, 1.02844814, 1.05791944, 1.11930478, 1.25392091, 1.5737153 , 2.47919131, 6.15007223]"
1133,9072,2.6026549207537517,23520111,DE,"[1.00331941, 1.00686189, 1.01402064, 1.02844814, 1.05791944, 1.11930478, 1.25392091, 1.5737153 , 2.47919131, 6.15007223]"
1134,9080,2.6026496886738144,23520111,DE,"[1.00331941, 1.00692955, 1.0139794 , 1.02844996, 1.05791944, 1.11932519, 1.25392753, 1.57378667, 2.47926458, 6.15008656]"
1135,9088,2.6026496886738144,23520111,DE,"[1.00331941, 1.00692955, 1.0139794 , 1.02844996, 1.05791944, 1.11932519, 1.25392753, 1.57378667, 2.47926458, 6.15008656]"
1136,9096,2.6026496886738144,23520111,DE,"[1.00331941, 1.00692955, 1.0139794 , 1.02844996, 1.05791944, 1.11932519, 1.25392753, 1.57378667, 2.47926458, 6.15008656]"
1137,9104,2.602649215993534,23520111,DE,"[1.00331941, 1.00692097, 1.01398707, 1.02845076, 1.05791944, 1.11931872, 1.25396189, 1.57378284, 2.47923788, 6.15008672]"
1138,9112,2.6026484271661214,23520111,DE,"[1.00331941, 1.00687802, 1.01401571, 1.02846912, 1.05791944, 1.11932033, 1.25391485, 1.57375373, 2.47926835, 6.15007732]"
1139,9120,2.6026484271661214,23520111,DE,"[1.00331941, 1.00687802, 1.01401571, 1.02846912, 1.05791944, 1.11932033, 1.25391485, 1.57375373, 2.47926835, 6.15007732]"
1140,9128,2.602646780543239,23520111,DE,"[1.00331941, 1.00690536, 1.01402233, 1.02845834, 1.05791944, 1.11931669, 1.25392753, 1.57377681, 2.4792373 , 6.15008493]"
1141,9136,2.60264435899926,23520111,DE,"[1.00331941, 1.00696779, 1.01400152, 1.02848307, 1.05791944, 1.11932533, 1.25387901, 1.5737974 , 2.47924117, 6.15007672]"
1142,9144,2.60264435899926,23520111,DE,"[1.00331941, 1.00696779, 1.01400152, 1.02848307, 1.05791944, 1.11932533, 1.25387901, 1.5737974 , 2.47924117, 6.15007672]"
1143,9152,2.60264435899926,23520111,DE,"[1.00331941, 1.00696779, 1.01400152, 1.02848307, 1.05791944, 1.11932533, 1.25387901, 1.5737974 , 2.47924117, 6.15007672]"
1144,9160,2.602640125659219,23520111,DE,"[1.00331941, 1.00692798, 1.01401571, 1.02846075, 1.05791944, 1.11931605, 1.25395682, 1.57380768, 2.47922498, 6.15007732]"
1145,9168,2.6026386899011227,23520111,DE,"[1.00331941, 1.00690796, 1.01399024, 1.02846365, 1.05791944, 1.1193205 , 1.25395812, 1.57380768, 2.47922498, 6.15007511]"
1146,9176,2.6026386899011227,23520111,DE,"[1.00331941, 1.00690796, 1.01399024, 1.02846365, 1.05791944, 1.1193205 , 1.25395812, 1.57380768, 2.47922498, 6.15007511]"
1147,9184,2.6026322160222923,23520111,DE,"[1.00331941, 1.0069368 , 1.01396701, 1.02848838, 1.05791944, 1.11932907, 1.25393343, 1.57379943, 2.47925196, 6.15006061]"
1148,9192,2.6026322160222923,23520111,DE,"[1.00331941, 1.0069368 , 1.01396701, 1.02848838, 1.05791944, 1.11932907, 1.25393343, 1.57379943, 2.47925196, 6.15006061]"
1149,9200,2.602631572584206,23520111,DE,"[1.00331941, 1.00683012, 1.01399033, 1.02847434, 1.05791944, 1.1193173 , 1.25392372, 1.57380922, 2.47925797, 6.15005871]"
1150,9208,2.602631572584206,23520111,DE,"[1.00331941, 1.00683012, 1.01399033, 1.02847434, 1.05791944, 1.1193173 , 1.25392372, 1.57380922, 2.47925797, 6.15005871]"
1151,9216,2.602617905223199,23520111,DE,"[1.00331941, 1.00689061, 1.01399789, 1.02846746, 1.05791944, 1.11933108, 1.2538895 , 1.5737925 , 2.47925251, 6.15004324]"
1152,9224,2.602617905223199,23520111,DE,"[1.00331941, 1.00689061, 1.01399789, 1.02846746, 1.05791944, 1.11933108, 1.2538895 , 1.5737925 , 2.47925251, 6.15004324]"
1153,9232,2.602617905223199,23520111,DE,"[1.00331941, 1.00689061, 1.01399789, 1.02846746, 1.05791944, 1.11933108, 1.2538895 , 1.5737925 , 2.47925251, 6.15004324]"
1154,9240,2.602613123224541,23520111,DE,"[1.00331941, 1.00698057, 1.01397551, 1.02849232, 1.05791944, 1.11934754, 1.25385347, 1.57374742, 2.47927041, 6.15001037]"
1155,9248,2.602603838955852,23520111,DE,"[1.00331941, 1.0068789 , 1.01398841, 1.02846957, 1.05791944, 1.11933651, 1.25388085, 1.5738427 , 2.47925004, 6.15002274]"
1156,9256,2.6026011621717604,23520111,DE,"[1.00331941, 1.00689652, 1.01397086, 1.02847558, 1.05791944, 1.11934364, 1.25385002, 1.57381703, 2.47924618, 6.15001361]"
1157,9264,2.6026011621717604,23520111,DE,"[1.00331941, 1.00689652, 1.01397086, 1.02847558, 1.05791944, 1.11934364, 1.25385002, 1.57381703, 2.47924618, 6.15001361]"
1158,9272,2.6026011621717604,23520111,DE,"[1.00331941, 1.00689652, 1.01397086, 1.02847558, 1.05791944, 1.11934364, 1.25385002, 1.57381703, 2.47924618, 6.15001361]"
1159,9280,2.6026003568729976,23520111,DE,"[1.00331941, 1.0068809 , 1.01395932, 1.0284884 , 1.05791944, 1.11933006, 1.25388509, 1.57379155, 2.47925657, 6.15000894]"
1160,9288,2.6025994332337836,23520111,DE,"[1.00331941, 1.00684459, 1.01398841, 1.02847821, 1.05791944, 1.11933181, 1.25388105, 1.57381382, 2.47925004, 6.15001325]"
1161,9296,2.602598332301853,23520111,DE,"[1.00331941, 1.00691493, 1.01395116, 1.02848106, 1.05791944, 1.11934329, 1.25389685, 1.57378807, 2.47924887, 6.15001062]"
1162,9304,2.6025983221453224,23520111,DE,"[1.00331941, 1.00686393, 1.01398335, 1.0284787 , 1.05791944, 1.11934222, 1.25384189, 1.5738119 , 2.47925602, 6.15000581]"
1163,9312,2.602597080508959,23520111,DE,"[1.00331941, 1.00691411, 1.01395849, 1.02848098, 1.05791944, 1.1193517 , 1.25385028, 1.57379225, 2.47925465, 6.1500037 ]"
1164,9320,2.602587375929266,23520111,DE,"[1.00331941, 1.0067994 , 1.01401311, 1.02847269, 1.05791944, 1.1193517 , 1.25392394, 1.57381277, 2.47923774, 6.15000262]"
1165,9328,2.602583536939855,23520111,DE,"[1.00331941, 1.00687216, 1.01401385, 1.02847264, 1.05791944, 1.11936834, 1.25389753, 1.57381469, 2.47924179, 6.15000498]"
1166,9336,2.602583536939855,23520111,DE,"[1.00331941, 1.00687216, 1.01401385, 1.02847264, 1.05791944, 1.11936834, 1.25389753, 1.57381469, 2.47924179, 6.15000498]"
1167,9344,2.6025807720949325,23520111,DE,"[1.00331941, 1.00681805, 1.01410544, 1.02844227, 1.05791944, 1.11939807, 1.2539124 , 1.57385276, 2.47922669, 6.14999725]"
1168,9352,2.6025807720949325,23520111,DE,"[1.00331941, 1.00681805, 1.01410544, 1.02844227, 1.05791944, 1.11939807, 1.2539124 , 1.57385276, 2.47922669, 6.14999725]"
1169,9360,2.6025778543041884,23520111,DE,"[1.00331941, 1.00688708, 1.01403009, 1.02847077, 1.05791944, 1.119398  , 1.25389692, 1.57381571, 2.47923878, 6.15000324]"
1170,9368,2.6025766940499087,23520111,DE,"[1.00331941, 1.00684225, 1.01404198, 1.02847118, 1.05791944, 1.11940883, 1.25394986, 1.57381781, 2.47923146, 6.1500061 ]"
1171,9376,2.6025766940499087,23520111,DE,"[1.00331941, 1.00684225, 1.01404198, 1.02847118, 1.05791944, 1.11940883, 1.25394986, 1.57381781, 2.47923146, 6.1500061 ]"
1172,9384,2.6025766940499087,23520111,DE,"[1.00331941, 1.00684225, 1.01404198, 1.02847118, 1.05791944, 1.11940883, 1.25394986, 1.57381781, 2.47923146, 6.1500061 ]"
1173,9392,2.6025766940499087,23520111,DE,"[1.00331941, 1.00684225, 1.01404198, 1.02847118, 1.05791944, 1.11940883, 1.25394986, 1.57381781, 2.47923146, 6.1500061 ]"
1174,9400,2.602565502757281,23520111,DE,"[1.00331941, 1.00685428, 1.01410467, 1.02842587, 1.05791944, 1.11944016, 1.25397928, 1.5738842 , 2.47923316, 6.14998848]"
1175,9408,2.602565502757281,23520111,DE,"[1.00331941, 1.00685428, 1.01410467, 1.02842587, 1.05791944, 1.11944016, 1.25397928, 1.5738842 , 2.47923316, 6.14998848]"
1176,9416,2.602565502757281,23520111,DE,"[1.00331941, 1.00685428, 1.01410467, 1.02842587, 1.05791944, 1.11944016, 1.25397928, 1.5738842 , 2.47923316, 6.14998848]"
1177,9424,2.6025645103281794,23520111,DE,"[1.00331941, 1.00687096, 1.01410515, 1.0284085 , 1.05791944, 1.11944492, 1.25397657, 1.57385732, 2.47924054, 6.14998996]"
1178,9432,2.6025639020174016,23520111,DE,"[1.00331941, 1.00685663, 1.01410636, 1.02844724, 1.05791944, 1.11944603, 1.25398199, 1.57385753, 2.47923979, 6.14999025]"
1179,9440,2.602558381811247,23520111,DE,"[1.00331941, 1.00689497, 1.0141414 , 1.02840206, 1.05791944, 1.11945818, 1.25399358, 1.57383615, 2.47923179, 6.14997965]"
1180,9448,2.602558381811247,23520111,DE,"[1.00331941, 1.00689497, 1.0141414 , 1.02840206, 1.05791944, 1.11945818, 1.25399358, 1.57383615, 2.47923179, 6.14997965]"
1181,9456,2.602558381811247,23520111,DE,"[1.00331941, 1.00689497, 1.0141414 , 1.02840206, 1.05791944, 1.11945818, 1.25399358, 1.57383615, 2.47923179, 6.14997965]"
1182,9464,2.602558004845267,23520111,DE,"[1.00331941, 1.00690732, 1.01416681, 1.02841446, 1.05791944, 1.11950513, 1.25401544, 1.57390474, 2.47921843, 6.14997455]"
1183,9472,2.6025536891928573,23520111,DE,"[1.00331941, 1.00693605, 1.01420559, 1.02840187, 1.05791944, 1.11953415, 1.25403606, 1.57386882, 2.47920634, 6.14996417]"
1184,9480,2.6025518269912444,23520111,DE,"[1.00331941, 1.00689703, 1.0141384 , 1.02840821, 1.05791944, 1.11950461, 1.25399732, 1.5738379 , 2.47921834, 6.14997483]"
1185,9488,2.6025518269912444,23520111,DE,"[1.00331941, 1.00689703, 1.0141384 , 1.02840821, 1.05791944, 1.11950461, 1.25399732, 1.5738379 , 2.47921834, 6.14997483]"
1186,9496,2.602549154935489,23520111,DE,"[1.00331941, 1.00691273, 1.01416018, 1.02841085, 1.05791944, 1.11955239, 1.25401426, 1.57385043, 2.47920326, 6.14996714]"
1187,9504,2.602549154935489,23520111,DE,"[1.00331941, 1.00691273, 1.01416018, 1.02841085, 1.05791944, 1.11955239, 1.25401426, 1.57385043, 2.47920326, 6.14996714]"
1188,9512,2.6025416678042403,23520111,DE,"[1.00331941, 1.00693087, 1.01413511, 1.02840868, 1.05791944, 1.11960304, 1.25402648, 1.57385013, 2.47922153, 6.14995802]"
1189,9520,2.6025416678042403,23520111,DE,"[1.00331941, 1.00693087, 1.01413511, 1.02840868, 1.05791944, 1.11960304, 1.25402648, 1.57385013, 2.47922153, 6.14995802]"
1190,9528,2.602538868639794,23520111,DE,"[1.00331941, 1.00694345, 1.01418368, 1.02842388, 1.05791944, 1.11955888, 1.25404349, 1.57378898, 2.47921853, 6.14994566]"
1191,9536,2.602538868639794,23520111,DE,"[1.00331941, 1.00694345, 1.01418368, 1.02842388, 1.05791944, 1.11955888, 1.25404349, 1.57378898, 2.47921853, 6.14994566]"
1192,9544,2.602535536221018,23520111,DE,"[1.00331941, 1.00692463, 1.01417305, 1.02843879, 1.05791944, 1.11950365, 1.25405072, 1.57378045, 2.47922797, 6.14993927]"
1193,9552,2.6025144382159464,23520111,DE,"[1.00331941, 1.00696466, 1.01425791, 1.0284708 , 1.05791944, 1.11950347, 1.25410364, 1.57383101, 2.47921375, 6.14989489]"
1194,9560,2.602501533282289,23520111,DE,"[1.00331941, 1.00696214, 1.01414581, 1.02843676, 1.05791944, 1.11951269, 1.25403621, 1.57386025, 2.47922103, 6.14990471]"
1195,9568,2.602501533282289,23520111,DE,"[1.00331941, 1.00696214, 1.01414581, 1.02843676, 1.05791944, 1.11951269, 1.25403621, 1.57386025, 2.47922103, 6.14990471]"
1196,9576,2.602493240577703,23520111,DE,"[1.00331941, 1.00696793, 1.01410022, 1.02846904, 1.05791944, 1.1194949 , 1.2540099 , 1.57381141, 2.47921207, 6.14989646]"
1197,9584,2.6024763440524126,23520111,DE,"[1.00331941, 1.00695278, 1.01427477, 1.02843791, 1.05791944, 1.1194392 , 1.25400568, 1.57386538, 2.47922103, 6.14983096]"
1198,9592,2.6024580557641963,23520111,DE,"[1.00331941, 1.00684453, 1.01402602, 1.02843791, 1.05791944, 1.11941456, 1.25391474, 1.5738332 , 2.47921275, 6.14983096]"
1199,9600,2.602452869147114,23520111,DE,"[1.00331941, 1.00687732, 1.01412016, 1.02840713, 1.05791944, 1.11931285, 1.25391474, 1.57387316, 2.47921006, 6.1497899 ]"
1200,9608,2.602424648144473,23520111,DE,"[1.00331941, 1.00685601, 1.01403753, 1.02845273, 1.05791944, 1.11943668, 1.25388928, 1.57382672, 2.47921618, 6.14977846]"
1201,9616,2.6024175134448413,23520111,DE,"[1.00331941, 1.00692295, 1.01412611, 1.0284753 , 1.05791944, 1.11949416, 1.25391474, 1.57379035, 2.47923051, 6.14976654]"
1202,9624,2.6024175134448413,23520111,DE,"[1.00331941, 1.00692295, 1.01412611, 1.0284753 , 1.05791944, 1.11949416, 1.25391474, 1.57379035, 2.47923051, 6.14976654]"
1203,9632,2.6024169487663618,23520111,DE,"[1.00331941, 1.00687656, 1.01401102, 1.0284662 , 1.05791944, 1.11946719, 1.25386649, 1.57385071, 2.4792197 , 6.14975922]"
1204,9640,2.6024169487663618,23520111,DE,"[1.00331941, 1.00687656, 1.01401102, 1.0284662 , 1.05791944, 1.11946719, 1.25386649, 1.57385071, 2.4792197 , 6.14975922]"
1205,9648,2.6024169487663618,23520111,DE,"[1.00331941, 1.00687656, 1.01401102, 1.0284662 , 1.05791944, 1.11946719, 1.25386649, 1.57385071, 2.4792197 , 6.14975922]"
1206,9656,2.6024169487663618,23520111,DE,"[1.00331941, 1.00687656, 1.01401102, 1.0284662 , 1.05791944, 1.11946719, 1.25386649, 1.57385071, 2.4792197 , 6.14975922]"
1207,9664,2.6024152876516946,23520111,DE,"[1.00331941, 1.00691302, 1.01404345, 1.02846745, 1.05791944, 1.11947678, 1.25398141, 1.57380664, 2.47921685, 6.14977902]"
1208,9672,2.6023975145237292,23520111,DE,"[1.00331941, 1.00686393, 1.01394991, 1.02847397, 1.05791944, 1.11941616, 1.25396832, 1.57386131, 2.4792251 , 6.14973283]"
1209,9680,2.6023975145237292,23520111,DE,"[1.00331941, 1.00686393, 1.01394991, 1.02847397, 1.05791944, 1.11941616, 1.25396832, 1.57386131, 2.4792251 , 6.14973283]"
1210,9688,2.6023975145237292,23520111,DE,"[1.00331941, 1.00686393, 1.01394991, 1.02847397, 1.05791944, 1.11941616, 1.25396832, 1.57386131, 2.4792251 , 6.14973283]"
1211,9696,2.6023874730733265,23520111,DE,"[1.00331941, 1.00687492, 1.01410977, 1.02847807, 1.05791944, 1.11939031, 1.25390014, 1.57386534, 2.47923046, 6.14970488]"
1212,9704,2.602364845524294,23520111,DE,"[1.00331941, 1.0068525 , 1.01402057, 1.02846831, 1.05791944, 1.11944471, 1.25389008, 1.57385061, 2.47920383, 6.14968781]"
1213,9712,2.602364845524294,23520111,DE,"[1.00331941, 1.0068525 , 1.01402057, 1.02846831, 1.05791944, 1.11944471, 1.25389008, 1.57385061, 2.47920383, 6.14968781]"
1214,9720,2.602364845524294,23520111,DE,"[1.00331941, 1.0068525 , 1.01402057, 1.02846831, 1.05791944, 1.11944471, 1.25389008, 1.57385061, 2.47920383, 6.14968781]"
1215,9728,2.602364845524294,23520111,DE,"[1.00331941, 1.0068525 , 1.01402057, 1.02846831, 1.05791944, 1.11944471, 1.25389008, 1.57385061, 2.47920383, 6.14968781]"
1216,9736,2.602364845524294,23520111,DE,"[1.00331941, 1.0068525 , 1.01402057, 1.02846831, 1.05791944, 1.11944471, 1.25389008, 1.57385061, 2.47920383, 6.14968781]"
1217,9744,2.602364845524294,23520111,DE,"[1.00331941, 1.0068525 , 1.01402057, 1.02846831, 1.05791944, 1.11944471, 1.25389008, 1.57385061, 2.47920383, 6.14968781]"
1218,9752,2.602361253905067,23520111,DE,"[1.00331941, 1.00685121, 1.01401119, 1.0284683 , 1.05791944, 1.11946918, 1.25388895, 1.57383417, 2.47919645, 6.14968638]"
1219,9760,2.6023578718188305,23520111,DE,"[1.00331941, 1.00686613, 1.01402101, 1.02847429, 1.05791944, 1.11942021, 1.25389306, 1.57383828, 2.47920411, 6.14967756]"
1220,9768,2.6023578718188305,23520111,DE,"[1.00331941, 1.00686613, 1.01402101, 1.02847429, 1.05791944, 1.11942021, 1.25389306, 1.57383828, 2.47920411, 6.14967756]"
