Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1075,8608,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1076,8616,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1077,8624,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1078,8632,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1079,8640,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1080,8648,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1081,8656,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1082,8664,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1083,8672,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1084,8680,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1085,8688,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1086,8696,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1087,8704,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1088,8712,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1089,8720,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1090,8728,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1091,8736,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1092,8744,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1093,8752,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1094,8760,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1095,8768,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1096,8776,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1097,8784,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1098,8792,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1099,8800,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1100,8808,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1101,8816,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1102,8824,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1103,8832,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1104,8840,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1105,8848,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1106,8856,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1107,8864,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1108,8872,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1109,8880,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1110,8888,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1111,8896,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1112,8904,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1113,8912,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1114,8920,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1115,8928,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1116,8936,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1117,8944,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1118,8952,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1119,8960,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1120,8968,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1121,8976,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1122,8984,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1123,8992,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1124,9000,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1125,9008,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1126,9016,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1127,9024,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1128,9032,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1129,9040,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1130,9048,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1131,9056,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1132,9064,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1133,9072,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1134,9080,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1135,9088,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1136,9096,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1137,9104,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1138,9112,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1139,9120,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1140,9128,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1141,9136,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1142,9144,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1143,9152,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1144,9160,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1145,9168,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1146,9176,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1147,9184,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1148,9192,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1149,9200,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1150,9208,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1151,9216,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1152,9224,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1153,9232,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1154,9240,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1155,9248,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1156,9256,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1157,9264,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1158,9272,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1159,9280,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1160,9288,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1161,9296,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1162,9304,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1163,9312,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1164,9320,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1165,9328,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1166,9336,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1167,9344,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1168,9352,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1169,9360,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1170,9368,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1171,9376,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1172,9384,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1173,9392,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1174,9400,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
1175,9408,39.48831377346181,23520117,DE,"[ 1.06781915e+00, -2.10144772e+00,  1.98991223e+00,  1.98991223e+00, -6.94753729e-02,  1.13104649e+00, -1.85059051e+00,  1.93599736e+00, -2.04144702e-09,  2.08184166e+00]"
