Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1139,9120,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1140,9128,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1141,9136,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1142,9144,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1143,9152,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1144,9160,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1145,9168,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1146,9176,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1147,9184,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1148,9192,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1149,9200,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1150,9208,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1151,9216,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1152,9224,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1153,9232,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1154,9240,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1155,9248,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1156,9256,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1157,9264,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1158,9272,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1159,9280,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1160,9288,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1161,9296,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1162,9304,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1163,9312,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1164,9320,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1165,9328,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1166,9336,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1167,9344,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1168,9352,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1169,9360,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1170,9368,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1171,9376,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1172,9384,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1173,9392,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1174,9400,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1175,9408,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1176,9416,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1177,9424,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1178,9432,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1179,9440,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1180,9448,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1181,9456,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1182,9464,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1183,9472,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1184,9480,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1185,9488,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1186,9496,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1187,9504,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1188,9512,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1189,9520,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1190,9528,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1191,9536,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1192,9544,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1193,9552,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1194,9560,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1195,9568,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1196,9576,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1197,9584,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1198,9592,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1199,9600,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1200,9608,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1201,9616,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1202,9624,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1203,9632,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1204,9640,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1205,9648,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1206,9656,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1207,9664,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1208,9672,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1209,9680,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1210,9688,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1211,9696,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1212,9704,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1213,9712,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1214,9720,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1215,9728,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1216,9736,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1217,9744,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1218,9752,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1219,9760,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1220,9768,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1221,9776,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1222,9784,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1223,9792,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1224,9800,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1225,9808,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1226,9816,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1227,9824,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1228,9832,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1229,9840,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1230,9848,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1231,9856,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1232,9864,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1233,9872,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1234,9880,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1235,9888,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1236,9896,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1237,9904,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
1238,9912,27.858931938890507,23520112,CEM,"[-3.97986621e+00,  9.94317364e-01, -9.95189414e-01,  1.14798185e-04,  3.35366798e-04,  2.83365224e-04,  1.98991301e+00,  1.99006355e+00,  9.94511811e-01, -9.94721827e-01]"
