Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1101,8816,14.005341528675148,23520109,CEM,"[ 1.52678047,  1.61457699, -2.0445087 , -1.74007542,  0.5880746 ,  1.02730034,  0.18677248,  0.16668515,  0.62778474, -0.03983095]"
1102,8824,14.005341528675148,23520109,CEM,"[ 1.52678047,  1.61457699, -2.0445087 , -1.74007542,  0.5880746 ,  1.02730034,  0.18677248,  0.16668515,  0.62778474, -0.03983095]"
1103,8832,13.999613549902682,23520109,CEM,"[ 1.52628097,  1.61319177, -2.04532434, -1.73908331,  0.5900199 ,  1.02664639,  0.18797435,  0.16690934,  0.62692839, -0.03963933]"
1104,8840,13.999613549902682,23520109,CEM,"[ 1.52628097,  1.61319177, -2.04532434, -1.73908331,  0.5900199 ,  1.02664639,  0.18797435,  0.16690934,  0.62692839, -0.03963933]"
1105,8848,13.999613549902682,23520109,CEM,"[ 1.52628097,  1.61319177, -2.04532434, -1.73908331,  0.5900199 ,  1.02664639,  0.18797435,  0.16690934,  0.62692839, -0.03963933]"
1106,8856,13.999613549902682,23520109,CEM,"[ 1.52628097,  1.61319177, -2.04532434, -1.73908331,  0.5900199 ,  1.02664639,  0.18797435,  0.16690934,  0.62692839, -0.03963933]"
1107,8864,13.9995171359075,23520109,CEM,"[ 1.52553272,  1.61342137, -2.04591208, -1.73840481,  0.58937892,  1.02986452,  0.18594209,  0.16614713,  0.62432153, -0.037227  ]"
1108,8872,13.994036712277934,23520109,CEM,"[ 1.52446123,  1.61179483, -2.04576921, -1.73905452,  0.59014026,  1.02960075,  0.18575472,  0.16515581,  0.62543659, -0.03734188]"
1109,8880,13.99116040583612,23520109,CEM,"[ 1.52570965,  1.61282305, -2.04420482, -1.73790157,  0.58999707,  1.02995627,  0.18738737,  0.16651099,  0.62436847, -0.03891866]"
1110,8888,13.99116040583612,23520109,CEM,"[ 1.52570965,  1.61282305, -2.04420482, -1.73790157,  0.58999707,  1.02995627,  0.18738737,  0.16651099,  0.62436847, -0.03891866]"
1111,8896,13.983489730197364,23520109,CEM,"[ 1.52424579,  1.61193018, -2.04400437, -1.73900477,  0.58926198,  1.02873209,  0.1869575 ,  0.16471402,  0.62499247, -0.03918305]"
1112,8904,13.983489730197364,23520109,CEM,"[ 1.52424579,  1.61193018, -2.04400437, -1.73900477,  0.58926198,  1.02873209,  0.1869575 ,  0.16471402,  0.62499247, -0.03918305]"
1113,8912,13.979731633757261,23520109,CEM,"[ 1.52676231,  1.61213064, -2.04360095, -1.7375002 ,  0.58873566,  1.02667092,  0.1867224 ,  0.16521071,  0.62476655, -0.03735727]"
1114,8920,13.979731633757261,23520109,CEM,"[ 1.52676231,  1.61213064, -2.04360095, -1.7375002 ,  0.58873566,  1.02667092,  0.1867224 ,  0.16521071,  0.62476655, -0.03735727]"
1115,8928,13.977610979757827,23520109,CEM,"[ 1.5246678 ,  1.61119203, -2.04389914, -1.73793947,  0.58895946,  1.02851226,  0.1863382 ,  0.16472391,  0.62533642, -0.03859815]"
1116,8936,13.97461614633542,23520109,CEM,"[ 1.52415143,  1.61242976, -2.04323174, -1.73712195,  0.58927936,  1.02863377,  0.18712323,  0.16436891,  0.62483825, -0.03830846]"
1117,8944,13.97461614633542,23520109,CEM,"[ 1.52415143,  1.61242976, -2.04323174, -1.73712195,  0.58927936,  1.02863377,  0.18712323,  0.16436891,  0.62483825, -0.03830846]"
1118,8952,13.972942477000426,23520109,CEM,"[ 1.5261912 ,  1.61289882, -2.04361662, -1.73479234,  0.58778402,  1.02687935,  0.18913547,  0.16644991,  0.62559207, -0.03940103]"
1119,8960,13.972942477000426,23520109,CEM,"[ 1.5261912 ,  1.61289882, -2.04361662, -1.73479234,  0.58778402,  1.02687935,  0.18913547,  0.16644991,  0.62559207, -0.03940103]"
1120,8968,13.972759418490632,23520109,CEM,"[ 1.52565725,  1.61112024, -2.04303952, -1.73677715,  0.58891157,  1.0279216 ,  0.19008597,  0.16635532,  0.62471169, -0.03878718]"
1121,8976,13.967585530456597,23520109,CEM,"[ 1.52439683,  1.6105484 , -2.04224428, -1.73853121,  0.58817163,  1.02781728,  0.18842193,  0.16530585,  0.62445096, -0.03948551]"
1122,8984,13.965916495551841,23520109,CEM,"[ 1.52377053,  1.61157299, -2.04250867, -1.73703214,  0.58779603,  1.0286592 ,  0.187789  ,  0.16516194,  0.62462401, -0.03752091]"
1123,8992,13.962099226037113,23520109,CEM,"[ 1.52442752,  1.61004894, -2.04339807, -1.73587341,  0.58817271,  1.02706303,  0.19001496,  0.16486061,  0.6257796 , -0.03923994]"
1124,9000,13.956497127481738,23520109,CEM,"[ 1.52657659,  1.61025754, -2.04217867, -1.73402005,  0.58860607,  1.02657161,  0.18893201,  0.16726574,  0.6248188 , -0.03787327]"
1125,9008,13.956497127481738,23520109,CEM,"[ 1.52657659,  1.61025754, -2.04217867, -1.73402005,  0.58860607,  1.02657161,  0.18893201,  0.16726574,  0.6248188 , -0.03787327]"
1126,9016,13.956497127481738,23520109,CEM,"[ 1.52657659,  1.61025754, -2.04217867, -1.73402005,  0.58860607,  1.02657161,  0.18893201,  0.16726574,  0.6248188 , -0.03787327]"
1127,9024,13.950164921756288,23520109,CEM,"[ 1.52378924,  1.61064575, -2.04190076, -1.73534471,  0.58852532,  1.02428018,  0.18950009,  0.16819916,  0.62609095, -0.03960448]"
1128,9032,13.950164921756288,23520109,CEM,"[ 1.52378924,  1.61064575, -2.04190076, -1.73534471,  0.58852532,  1.02428018,  0.18950009,  0.16819916,  0.62609095, -0.03960448]"
1129,9040,13.950164921756288,23520109,CEM,"[ 1.52378924,  1.61064575, -2.04190076, -1.73534471,  0.58852532,  1.02428018,  0.18950009,  0.16819916,  0.62609095, -0.03960448]"
1130,9048,13.933653003937033,23520109,CEM,"[ 1.52492418,  1.60949493, -2.03885409, -1.73325426,  0.58955513,  1.02750039,  0.19046214,  0.1647069 ,  0.6232609 , -0.03870854]"
1131,9056,13.933653003937033,23520109,CEM,"[ 1.52492418,  1.60949493, -2.03885409, -1.73325426,  0.58955513,  1.02750039,  0.19046214,  0.1647069 ,  0.6232609 , -0.03870854]"
1132,9064,13.933653003937033,23520109,CEM,"[ 1.52492418,  1.60949493, -2.03885409, -1.73325426,  0.58955513,  1.02750039,  0.19046214,  0.1647069 ,  0.6232609 , -0.03870854]"
1133,9072,13.933653003937033,23520109,CEM,"[ 1.52492418,  1.60949493, -2.03885409, -1.73325426,  0.58955513,  1.02750039,  0.19046214,  0.1647069 ,  0.6232609 , -0.03870854]"
1134,9080,13.933653003937033,23520109,CEM,"[ 1.52492418,  1.60949493, -2.03885409, -1.73325426,  0.58955513,  1.02750039,  0.19046214,  0.1647069 ,  0.6232609 , -0.03870854]"
1135,9088,13.933653003937033,23520109,CEM,"[ 1.52492418,  1.60949493, -2.03885409, -1.73325426,  0.58955513,  1.02750039,  0.19046214,  0.1647069 ,  0.6232609 , -0.03870854]"
1136,9096,13.933653003937033,23520109,CEM,"[ 1.52492418,  1.60949493, -2.03885409, -1.73325426,  0.58955513,  1.02750039,  0.19046214,  0.1647069 ,  0.6232609 , -0.03870854]"
1137,9104,13.923930720079385,23520109,CEM,"[ 1.52212593,  1.61111068, -2.03888974, -1.73217339,  0.5870188 ,  1.02544014,  0.19170843,  0.16693747,  0.62593651, -0.0368022 ]"
1138,9112,13.923930720079385,23520109,CEM,"[ 1.52212593,  1.61111068, -2.03888974, -1.73217339,  0.5870188 ,  1.02544014,  0.19170843,  0.16693747,  0.62593651, -0.0368022 ]"
1139,9120,13.923930720079385,23520109,CEM,"[ 1.52212593,  1.61111068, -2.03888974, -1.73217339,  0.5870188 ,  1.02544014,  0.19170843,  0.16693747,  0.62593651, -0.0368022 ]"
1140,9128,13.921771781941244,23520109,CEM,"[ 1.52213382,  1.6098875 , -2.04012298, -1.73137015,  0.58673736,  1.02599353,  0.18965586,  0.16592418,  0.62569652, -0.03845148]"
1141,9136,13.921771781941244,23520109,CEM,"[ 1.52213382,  1.6098875 , -2.04012298, -1.73137015,  0.58673736,  1.02599353,  0.18965586,  0.16592418,  0.62569652, -0.03845148]"
1142,9144,13.919329282505387,23520109,CEM,"[ 1.52200923,  1.60986831, -2.0382985 , -1.73295867,  0.58886472,  1.02407176,  0.19061309,  0.16734067,  0.62618481, -0.03750155]"
1143,9152,13.910180818683529,23520109,CEM,"[ 1.52148728,  1.61056175, -2.03735292, -1.73143752,  0.59001019,  1.02453358,  0.18983398,  0.16676556,  0.62411797, -0.03890152]"
1144,9160,13.910180818683529,23520109,CEM,"[ 1.52148728,  1.61056175, -2.03735292, -1.73143752,  0.59001019,  1.02453358,  0.18983398,  0.16676556,  0.62411797, -0.03890152]"
1145,9168,13.910180818683529,23520109,CEM,"[ 1.52148728,  1.61056175, -2.03735292, -1.73143752,  0.59001019,  1.02453358,  0.18983398,  0.16676556,  0.62411797, -0.03890152]"
1146,9176,13.910180818683529,23520109,CEM,"[ 1.52148728,  1.61056175, -2.03735292, -1.73143752,  0.59001019,  1.02453358,  0.18983398,  0.16676556,  0.62411797, -0.03890152]"
1147,9184,13.910180818683529,23520109,CEM,"[ 1.52148728,  1.61056175, -2.03735292, -1.73143752,  0.59001019,  1.02453358,  0.18983398,  0.16676556,  0.62411797, -0.03890152]"
1148,9192,13.905121564118312,23520109,CEM,"[ 1.52145368,  1.60833588, -2.03844036, -1.73059174,  0.58761096,  1.02641152,  0.19123185,  0.16438986,  0.62410908, -0.03815843]"
1149,9200,13.904995175860606,23520109,CEM,"[ 1.52211298,  1.61083405, -2.03850401, -1.72871751,  0.58965527,  1.02321888,  0.19139165,  0.16653831,  0.62363958, -0.03815511]"
1150,9208,13.903815101417557,23520109,CEM,"[ 1.5224997 ,  1.60945678, -2.03720494, -1.729753  ,  0.58727237,  1.02648754,  0.19042727,  0.16438241,  0.62435385, -0.03926683]"
1151,9216,13.895186438029526,23520109,CEM,"[ 1.51910347,  1.61061919, -2.03799975, -1.72971398,  0.58765508,  1.02322109,  0.1922449 ,  0.16457088,  0.62448963, -0.04140779]"
1152,9224,13.895186438029526,23520109,CEM,"[ 1.51910347,  1.61061919, -2.03799975, -1.72971398,  0.58765508,  1.02322109,  0.1922449 ,  0.16457088,  0.62448963, -0.04140779]"
1153,9232,13.888840092717702,23520109,CEM,"[ 1.52112765,  1.60996238, -2.03556222, -1.72958369,  0.58815367,  1.0228893 ,  0.19136049,  0.16546253,  0.62478041, -0.03852433]"
1154,9240,13.888840092717702,23520109,CEM,"[ 1.52112765,  1.60996238, -2.03556222, -1.72958369,  0.58815367,  1.0228893 ,  0.19136049,  0.16546253,  0.62478041, -0.03852433]"
1155,9248,13.886005271836,23520109,CEM,"[ 1.52316421,  1.60842182, -2.0340845 , -1.72935716,  0.59013631,  1.02234647,  0.19495232,  0.16663462,  0.62451818, -0.0391118 ]"
1156,9256,13.886005271836,23520109,CEM,"[ 1.52316421,  1.60842182, -2.0340845 , -1.72935716,  0.59013631,  1.02234647,  0.19495232,  0.16663462,  0.62451818, -0.0391118 ]"
1157,9264,13.8765476604132,23520109,CEM,"[ 1.52135906,  1.60899541, -2.0358395 , -1.7277999 ,  0.58797323,  1.02052013,  0.19237922,  0.16756276,  0.62401862, -0.03940688]"
1158,9272,13.8765476604132,23520109,CEM,"[ 1.52135906,  1.60899541, -2.0358395 , -1.7277999 ,  0.58797323,  1.02052013,  0.19237922,  0.16756276,  0.62401862, -0.03940688]"
1159,9280,13.873441347608123,23520109,CEM,"[ 1.52216569,  1.60833238, -2.03512373, -1.7271389 ,  0.59032997,  1.01923036,  0.19318889,  0.16681133,  0.62531893, -0.03861083]"
1160,9288,13.872925116719006,23520109,CEM,"[ 1.52063118,  1.60911162, -2.03351718, -1.72930989,  0.58831337,  1.02283397,  0.19330533,  0.16499154,  0.62226397, -0.03946384]"
1161,9296,13.872925116719006,23520109,CEM,"[ 1.52063118,  1.60911162, -2.03351718, -1.72930989,  0.58831337,  1.02283397,  0.19330533,  0.16499154,  0.62226397, -0.03946384]"
1162,9304,13.862260280877928,23520109,CEM,"[ 1.52031628,  1.6059363 , -2.03672487, -1.72694475,  0.58893706,  1.01963968,  0.19060126,  0.16507023,  0.62430325, -0.03791303]"
1163,9312,13.862260280877928,23520109,CEM,"[ 1.52031628,  1.6059363 , -2.03672487, -1.72694475,  0.58893706,  1.01963968,  0.19060126,  0.16507023,  0.62430325, -0.03791303]"
1164,9320,13.862260280877928,23520109,CEM,"[ 1.52031628,  1.6059363 , -2.03672487, -1.72694475,  0.58893706,  1.01963968,  0.19060126,  0.16507023,  0.62430325, -0.03791303]"
1165,9328,13.862139643196393,23520109,CEM,"[ 1.52028043,  1.6083367 , -2.03421172, -1.72768023,  0.58732874,  1.02096001,  0.19144579,  0.16619312,  0.62301637, -0.03883789]"
1166,9336,13.862139643196393,23520109,CEM,"[ 1.52028043,  1.6083367 , -2.03421172, -1.72768023,  0.58732874,  1.02096001,  0.19144579,  0.16619312,  0.62301637, -0.03883789]"
1167,9344,13.862139643196393,23520109,CEM,"[ 1.52028043,  1.6083367 , -2.03421172, -1.72768023,  0.58732874,  1.02096001,  0.19144579,  0.16619312,  0.62301637, -0.03883789]"
1168,9352,13.85779720552,23520109,CEM,"[ 1.51933658,  1.60981135, -2.03371055, -1.72696495,  0.58751787,  1.01952639,  0.19266881,  0.16650235,  0.62323503, -0.04070515]"
1169,9360,13.850231689890192,23520109,CEM,"[ 1.5201934 ,  1.6080995 , -2.03349954, -1.7259985 ,  0.58690477,  1.01933427,  0.19292899,  0.16704805,  0.62362587, -0.03915498]"
1170,9368,13.844673608913356,23520109,CEM,"[ 1.52007645,  1.60628319, -2.03264998, -1.72494638,  0.58823083,  1.02158473,  0.19307342,  0.16759167,  0.62466374, -0.03961794]"
1171,9376,13.844673608913356,23520109,CEM,"[ 1.52007645,  1.60628319, -2.03264998, -1.72494638,  0.58823083,  1.02158473,  0.19307342,  0.16759167,  0.62466374, -0.03961794]"
1172,9384,13.844673608913356,23520109,CEM,"[ 1.52007645,  1.60628319, -2.03264998, -1.72494638,  0.58823083,  1.02158473,  0.19307342,  0.16759167,  0.62466374, -0.03961794]"
1173,9392,13.844673608913356,23520109,CEM,"[ 1.52007645,  1.60628319, -2.03264998, -1.72494638,  0.58823083,  1.02158473,  0.19307342,  0.16759167,  0.62466374, -0.03961794]"
1174,9400,13.838555752418428,23520109,CEM,"[ 1.52082213,  1.60637539, -2.03180007, -1.72704496,  0.58687569,  1.01815602,  0.19109089,  0.16514411,  0.62280722, -0.03970128]"
1175,9408,13.838555752418428,23520109,CEM,"[ 1.52082213,  1.60637539, -2.03180007, -1.72704496,  0.58687569,  1.01815602,  0.19109089,  0.16514411,  0.62280722, -0.03970128]"
1176,9416,13.832609217930163,23520109,CEM,"[ 1.51965849,  1.60568864, -2.03290374, -1.72444962,  0.58644055,  1.01925533,  0.19407195,  0.1667114 ,  0.623603  , -0.03815636]"
1177,9424,13.832298461672789,23520109,CEM,"[ 1.51902494,  1.60666825, -2.03153928, -1.72476094,  0.58732274,  1.0195611 ,  0.1936198 ,  0.16533743,  0.6250406 , -0.03966066]"
1178,9432,13.832298461672789,23520109,CEM,"[ 1.51902494,  1.60666825, -2.03153928, -1.72476094,  0.58732274,  1.0195611 ,  0.1936198 ,  0.16533743,  0.6250406 , -0.03966066]"
1179,9440,13.832104230544374,23520109,CEM,"[ 1.52062031,  1.60426803, -2.03062157, -1.72588127,  0.58739486,  1.02175806,  0.19512456,  0.16739534,  0.62250139, -0.03777593]"
1180,9448,13.827720434059472,23520109,CEM,"[ 1.51908059,  1.60517767, -2.03076012, -1.72441255,  0.58666089,  1.0239194 ,  0.19338869,  0.16737397,  0.62167409, -0.03821093]"
1181,9456,13.825639659395295,23520109,CEM,"[ 1.51998024,  1.6043192 , -2.0312047 , -1.72494984,  0.58847233,  1.02058942,  0.19387901,  0.16547823,  0.62115939, -0.03875087]"
1182,9464,13.817351720764401,23520109,CEM,"[ 1.51869961,  1.60422745, -2.02927538, -1.72462032,  0.58683192,  1.02355496,  0.19301742,  0.16503011,  0.62218   , -0.0380612 ]"
1183,9472,13.816030419269547,23520109,CEM,"[ 1.51689591,  1.60383514, -2.02936732, -1.72465255,  0.58764414,  1.02498819,  0.19193802,  0.16359052,  0.62372707, -0.03805221]"
1184,9480,13.814079789758008,23520109,CEM,"[ 1.51800327,  1.60385953, -2.0291264 , -1.72305263,  0.5867876 ,  1.02534628,  0.19264015,  0.16514792,  0.62424513, -0.03735532]"
1185,9488,13.814079789758008,23520109,CEM,"[ 1.51800327,  1.60385953, -2.0291264 , -1.72305263,  0.5867876 ,  1.02534628,  0.19264015,  0.16514792,  0.62424513, -0.03735532]"
1186,9496,13.809187266971643,23520109,CEM,"[ 1.51903334,  1.60342063, -2.02875452, -1.72290225,  0.58660478,  1.02356479,  0.19281942,  0.16542148,  0.62351514, -0.03775476]"
1187,9504,13.804174278873191,23520109,CEM,"[ 1.51959176,  1.6031471 , -2.02988991, -1.72113949,  0.58729932,  1.02294196,  0.19294178,  0.16364525,  0.62093057, -0.03561616]"
1188,9512,13.804174278873191,23520109,CEM,"[ 1.51959176,  1.6031471 , -2.02988991, -1.72113949,  0.58729932,  1.02294196,  0.19294178,  0.16364525,  0.62093057, -0.03561616]"
1189,9520,13.804174278873191,23520109,CEM,"[ 1.51959176,  1.6031471 , -2.02988991, -1.72113949,  0.58729932,  1.02294196,  0.19294178,  0.16364525,  0.62093057, -0.03561616]"
1190,9528,13.804174278873191,23520109,CEM,"[ 1.51959176,  1.6031471 , -2.02988991, -1.72113949,  0.58729932,  1.02294196,  0.19294178,  0.16364525,  0.62093057, -0.03561616]"
1191,9536,13.804174278873191,23520109,CEM,"[ 1.51959176,  1.6031471 , -2.02988991, -1.72113949,  0.58729932,  1.02294196,  0.19294178,  0.16364525,  0.62093057, -0.03561616]"
1192,9544,13.803228619928342,23520109,CEM,"[ 1.51745949,  1.60126243, -2.02871984, -1.72410017,  0.58693886,  1.02311614,  0.19431589,  0.16364133,  0.62530878, -0.03829224]"
1193,9552,13.798945397972451,23520109,CEM,"[ 1.5210634 ,  1.60462361, -2.02715048, -1.72166255,  0.58687789,  1.01944811,  0.19338472,  0.16373279,  0.62255668, -0.03937733]"
1194,9560,13.793042599311262,23520109,CEM,"[ 1.51711428,  1.60344391, -2.02771736, -1.72226652,  0.58951239,  1.01909393,  0.19400328,  0.16609707,  0.62427124, -0.03895432]"
1195,9568,13.793042599311262,23520109,CEM,"[ 1.51711428,  1.60344391, -2.02771736, -1.72226652,  0.58951239,  1.01909393,  0.19400328,  0.16609707,  0.62427124, -0.03895432]"
1196,9576,13.792340810762033,23520109,CEM,"[ 1.51619159,  1.60117317, -2.02866822, -1.72408369,  0.5879209 ,  1.01868775,  0.19222859,  0.16481215,  0.62664227, -0.04022318]"
1197,9584,13.78782193780457,23520109,CEM,"[ 1.51738501,  1.6019516 , -2.02716278, -1.72300462,  0.58541052,  1.01983061,  0.19410821,  0.16643675,  0.62547016, -0.04037103]"
1198,9592,13.782623164819885,23520109,CEM,"[ 1.51616552,  1.600554  , -2.02872826, -1.72039636,  0.58827503,  1.02098661,  0.19370366,  0.16480695,  0.62599055, -0.03952749]"
1199,9600,13.780743157892822,23520109,CEM,"[ 1.51769558,  1.59858729, -2.02860586, -1.72121978,  0.5870537 ,  1.02041095,  0.19280673,  0.16387096,  0.62657801, -0.03903867]"
1200,9608,13.777269036693204,23520109,CEM,"[ 1.51570946,  1.59976914, -2.02822516, -1.72153996,  0.5871598 ,  1.02037063,  0.19238995,  0.16422343,  0.625863  , -0.04043368]"
1201,9616,13.776764263188914,23520109,CEM,"[ 1.5152743 ,  1.60027222, -2.02778141, -1.72372827,  0.58654698,  1.01853223,  0.19280518,  0.1653877 ,  0.62383096, -0.03953526]"
1202,9624,13.775143805608396,23520109,CEM,"[ 1.51812714,  1.59981926, -2.02692312, -1.72147779,  0.58551155,  1.02039226,  0.19195654,  0.16509781,  0.62407415, -0.03888096]"
1203,9632,13.770144428400373,23520109,CEM,"[ 1.51590839,  1.60017579, -2.02575491, -1.72432268,  0.5856816 ,  1.01927805,  0.19139596,  0.16635102,  0.62195792, -0.03930065]"
1204,9640,13.764860292967366,23520109,CEM,"[ 1.5180672 ,  1.59797833, -2.02511422, -1.72273512,  0.58687977,  1.01900247,  0.19292462,  0.1644549 ,  0.62399362, -0.03829369]"
1205,9648,13.764860292967366,23520109,CEM,"[ 1.5180672 ,  1.59797833, -2.02511422, -1.72273512,  0.58687977,  1.01900247,  0.19292462,  0.1644549 ,  0.62399362, -0.03829369]"
1206,9656,13.764860292967366,23520109,CEM,"[ 1.5180672 ,  1.59797833, -2.02511422, -1.72273512,  0.58687977,  1.01900247,  0.19292462,  0.1644549 ,  0.62399362, -0.03829369]"
1207,9664,13.763293056549356,23520109,CEM,"[ 1.51548413,  1.5997313 , -2.02739231, -1.72078662,  0.58697943,  1.01659887,  0.19538704,  0.16642829,  0.62491028, -0.04036176]"
1208,9672,13.760231270621123,23520109,CEM,"[ 1.51605477,  1.59932422, -2.02698641, -1.72102403,  0.58764151,  1.01669493,  0.19525881,  0.16450555,  0.62254469, -0.04040486]"
1209,9680,13.753209683359998,23520109,CEM,"[ 1.51578895,  1.59814349, -2.02675674, -1.72036275,  0.58846956,  1.01621856,  0.19358177,  0.16575467,  0.62341636, -0.03933172]"
1210,9688,13.745400036720314,23520109,CEM,"[ 1.51667587,  1.59742131, -2.02611314, -1.71996093,  0.58763694,  1.01549082,  0.1944323 ,  0.16418268,  0.62222562, -0.0384199 ]"
1211,9696,13.745400036720314,23520109,CEM,"[ 1.51667587,  1.59742131, -2.02611314, -1.71996093,  0.58763694,  1.01549082,  0.1944323 ,  0.16418268,  0.62222562, -0.0384199 ]"
1212,9704,13.745400036720314,23520109,CEM,"[ 1.51667587,  1.59742131, -2.02611314, -1.71996093,  0.58763694,  1.01549082,  0.1944323 ,  0.16418268,  0.62222562, -0.0384199 ]"
1213,9712,13.7412415517701,23520109,CEM,"[ 1.51528452,  1.60072611, -2.02382986, -1.71710711,  0.58901032,  1.01706419,  0.19094914,  0.16522503,  0.62589119, -0.04040751]"
1214,9720,13.7412415517701,23520109,CEM,"[ 1.51528452,  1.60072611, -2.02382986, -1.71710711,  0.58901032,  1.01706419,  0.19094914,  0.16522503,  0.62589119, -0.04040751]"
1215,9728,13.737337702570287,23520109,CEM,"[ 1.51798904,  1.59953899, -2.02306339, -1.71674211,  0.58590436,  1.01633158,  0.19257585,  0.1656778 ,  0.6263331 , -0.03862011]"
1216,9736,13.737337702570287,23520109,CEM,"[ 1.51798904,  1.59953899, -2.02306339, -1.71674211,  0.58590436,  1.01633158,  0.19257585,  0.1656778 ,  0.6263331 , -0.03862011]"
