Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1110,8888,16.728833637156427,23520113,CEM,"[  6.99914376,  -2.99405562,   5.00290888,  -9.00962778,  -0.98803932, -11.99951525,   0.99546559,   2.99911658,  10.00738974, -19.9919068 ]"
1111,8896,16.728833637156427,23520113,CEM,"[  6.99914376,  -2.99405562,   5.00290888,  -9.00962778,  -0.98803932, -11.99951525,   0.99546559,   2.99911658,  10.00738974, -19.9919068 ]"
1112,8904,16.72878311996083,23520113,CEM,"[  6.99648269,  -2.99550119,   4.99995935,  -9.01235369,  -0.98814059, -11.99712156,   0.99642754,   2.9974641 ,  10.00732032, -19.9910143 ]"
1113,8912,16.72878311996083,23520113,CEM,"[  6.99648269,  -2.99550119,   4.99995935,  -9.01235369,  -0.98814059, -11.99712156,   0.99642754,   2.9974641 ,  10.00732032, -19.9910143 ]"
1114,8920,16.728715340144337,23520113,CEM,"[  6.99846973,  -2.99614565,   5.00103745,  -9.01126132,  -0.98866252, -11.99791599,   0.99377433,   2.99874774,  10.00668707, -19.99194336]"
1115,8928,16.728653162210055,23520113,CEM,"[  6.99965991,  -2.99563417,   5.00051786,  -9.00954203,  -0.98708534, -11.99760871,   0.99459794,   2.99900067,  10.00746475, -19.99117281]"
1116,8936,16.728363898464178,23520113,CEM,"[  6.99750056,  -2.99489408,   5.00008785,  -9.00952956,  -0.98928481, -12.00015946,   0.99572032,   2.99906237,  10.00713188, -19.99019158]"
1117,8944,16.72803613760504,23520113,CEM,"[  6.99851459,  -2.99612848,   5.00088414,  -9.00999055,  -0.98930051, -11.99576954,   0.99508988,   2.99766387,  10.00612906, -19.98946771]"
1118,8952,16.72803613760504,23520113,CEM,"[  6.99851459,  -2.99612848,   5.00088414,  -9.00999055,  -0.98930051, -11.99576954,   0.99508988,   2.99766387,  10.00612906, -19.98946771]"
1119,8960,16.727866162123597,23520113,CEM,"[  6.99705771,  -2.99611621,   4.99984895,  -9.00921792,  -0.9882585 , -11.99688154,   0.99581618,   2.99683735,  10.00491618, -19.99082915]"
1120,8968,16.727866162123597,23520113,CEM,"[  6.99705771,  -2.99611621,   4.99984895,  -9.00921792,  -0.9882585 , -11.99688154,   0.99581618,   2.99683735,  10.00491618, -19.99082915]"
1121,8976,16.727866162123597,23520113,CEM,"[  6.99705771,  -2.99611621,   4.99984895,  -9.00921792,  -0.9882585 , -11.99688154,   0.99581618,   2.99683735,  10.00491618, -19.99082915]"
1122,8984,16.727866162123597,23520113,CEM,"[  6.99705771,  -2.99611621,   4.99984895,  -9.00921792,  -0.9882585 , -11.99688154,   0.99581618,   2.99683735,  10.00491618, -19.99082915]"
1123,8992,16.727866162123597,23520113,CEM,"[  6.99705771,  -2.99611621,   4.99984895,  -9.00921792,  -0.9882585 , -11.99688154,   0.99581618,   2.99683735,  10.00491618, -19.99082915]"
1124,9000,16.727858959957196,23520113,CEM,"[  6.99805587,  -2.99625405,   4.99922527,  -9.01066128,  -0.9910064 , -11.99723786,   0.99562355,   2.99757909,  10.00495634, -19.99087617]"
1125,9008,16.727858959957196,23520113,CEM,"[  6.99805587,  -2.99625405,   4.99922527,  -9.01066128,  -0.9910064 , -11.99723786,   0.99562355,   2.99757909,  10.00495634, -19.99087617]"
1126,9016,16.727682836129322,23520113,CEM,"[  6.99661977,  -2.99306873,   4.99865131,  -9.00723501,  -0.99035587, -11.9956562 ,   0.9928765 ,   2.99876249,  10.00634278, -19.99063251]"
1127,9024,16.727682836129322,23520113,CEM,"[  6.99661977,  -2.99306873,   4.99865131,  -9.00723501,  -0.99035587, -11.9956562 ,   0.9928765 ,   2.99876249,  10.00634278, -19.99063251]"
1128,9032,16.727671919129786,23520113,CEM,"[  6.99646035,  -2.9960138 ,   5.00123136,  -9.00857725,  -0.99272226, -11.99481779,   0.99549458,   3.00039499,  10.00733039, -19.99078215]"
1129,9040,16.727422576134213,23520113,CEM,"[  6.99724394,  -2.99580657,   4.99861241,  -9.00794672,  -0.99021003, -11.99431543,   0.99503248,   2.9986589 ,  10.00601675, -19.98848625]"
1130,9048,16.727300273413483,23520113,CEM,"[  6.99733063,  -2.99561386,   4.99867989,  -9.00726518,  -0.9932134 , -11.995238  ,   0.99282268,   3.00049782,  10.005658  , -19.99074238]"
1131,9056,16.72712560891951,23520113,CEM,"[  6.99836217,  -2.99535358,   4.99844613,  -9.00749655,  -0.99115666, -11.99460934,   0.99553038,   2.99842161,  10.00463901, -19.98899621]"
1132,9064,16.72708966437913,23520113,CEM,"[  6.99705715,  -2.99300348,   4.99880509,  -9.00689283,  -0.99203418, -11.99392087,   0.99510712,   2.99782985,  10.00493734, -19.98955486]"
1133,9072,16.726835952227933,23520113,CEM,"[  6.99575445,  -2.99532399,   4.99860954,  -9.00809043,  -0.99461498, -11.9961411 ,   0.99458884,   3.00042868,  10.00259992, -19.98907034]"
1134,9080,16.726835952227933,23520113,CEM,"[  6.99575445,  -2.99532399,   4.99860954,  -9.00809043,  -0.99461498, -11.9961411 ,   0.99458884,   3.00042868,  10.00259992, -19.98907034]"
1135,9088,16.726835952227933,23520113,CEM,"[  6.99575445,  -2.99532399,   4.99860954,  -9.00809043,  -0.99461498, -11.9961411 ,   0.99458884,   3.00042868,  10.00259992, -19.98907034]"
1136,9096,16.726835952227933,23520113,CEM,"[  6.99575445,  -2.99532399,   4.99860954,  -9.00809043,  -0.99461498, -11.9961411 ,   0.99458884,   3.00042868,  10.00259992, -19.98907034]"
1137,9104,16.726751090891074,23520113,CEM,"[  6.99753387,  -2.99549199,   4.99794309,  -9.00693019,  -0.99585624, -11.99653554,   0.99532179,   3.00257004,  10.00289095, -19.99009954]"
1138,9112,16.726680622673005,23520113,CEM,"[  6.99652161,  -2.9942469 ,   4.99694683,  -9.00656979,  -0.99575255, -11.99489039,   0.99339342,   3.00179843,  10.00262561, -19.98976724]"
1139,9120,16.726553885061403,23520113,CEM,"[  6.99690836,  -2.9928896 ,   4.9984529 ,  -9.00612678,  -0.99236124, -11.99388399,   0.99628878,   2.9988727 ,  10.0013464 , -19.99012463]"
1140,9128,16.726409312505485,23520113,CEM,"[  6.99655662,  -2.99413676,   4.99816773,  -9.00588078,  -0.99449616, -11.99495024,   0.99557076,   3.00034823,  10.00180619, -19.9892758 ]"
1141,9136,16.726409312505485,23520113,CEM,"[  6.99655662,  -2.99413676,   4.99816773,  -9.00588078,  -0.99449616, -11.99495024,   0.99557076,   3.00034823,  10.00180619, -19.9892758 ]"
1142,9144,16.726409312505485,23520113,CEM,"[  6.99655662,  -2.99413676,   4.99816773,  -9.00588078,  -0.99449616, -11.99495024,   0.99557076,   3.00034823,  10.00180619, -19.9892758 ]"
1143,9152,16.726409312505485,23520113,CEM,"[  6.99655662,  -2.99413676,   4.99816773,  -9.00588078,  -0.99449616, -11.99495024,   0.99557076,   3.00034823,  10.00180619, -19.9892758 ]"
1144,9160,16.726386600040374,23520113,CEM,"[  6.99569291,  -2.99571775,   4.9983716 ,  -9.00594575,  -0.99451198, -11.99653833,   0.9959965 ,   3.00114731,  10.0011555 , -19.98959811]"
1145,9168,16.726173300157843,23520113,CEM,"[  6.99701373,  -2.99559205,   4.99646131,  -9.00619718,  -0.99333098, -11.99409757,   0.99615351,   2.99984717,   9.99882988, -19.9889823 ]"
1146,9176,16.726173300157843,23520113,CEM,"[  6.99701373,  -2.99559205,   4.99646131,  -9.00619718,  -0.99333098, -11.99409757,   0.99615351,   2.99984717,   9.99882988, -19.9889823 ]"
1147,9184,16.726138013437698,23520113,CEM,"[  6.99559089,  -2.99348826,   4.99842232,  -9.00435577,  -0.99363275, -11.99292874,   0.99690342,   3.00035211,  10.00080368, -19.98967408]"
1148,9192,16.726138013437698,23520113,CEM,"[  6.99559089,  -2.99348826,   4.99842232,  -9.00435577,  -0.99363275, -11.99292874,   0.99690342,   3.00035211,  10.00080368, -19.98967408]"
1149,9200,16.726125948779945,23520113,CEM,"[  6.99701769,  -2.99451806,   4.99753117,  -9.00462582,  -0.99414396, -11.99379747,   0.99619174,   3.00210493,   9.99995649, -19.98958459]"
1150,9208,16.726084529586355,23520113,CEM,"[  6.99710592,  -2.99620611,   4.99856976,  -9.00442717,  -0.99526856, -11.99472279,   0.99652997,   2.99960665,  10.00185114, -19.98873394]"
1151,9216,16.726055325689416,23520113,CEM,"[  6.99562807,  -2.99601934,   4.99656692,  -9.00186747,  -0.99235218, -11.99369472,   0.99535952,   3.00111684,  10.00212591, -19.98888911]"
1152,9224,16.726055325689416,23520113,CEM,"[  6.99562807,  -2.99601934,   4.99656692,  -9.00186747,  -0.99235218, -11.99369472,   0.99535952,   3.00111684,  10.00212591, -19.98888911]"
1153,9232,16.725956424455006,23520113,CEM,"[  6.9959115 ,  -2.99595866,   4.99895418,  -9.00349408,  -0.99376535, -11.99553025,   0.99604503,   3.00069006,  10.0000686 , -19.98711995]"
1154,9240,16.725945280597085,23520113,CEM,"[  6.99777096,  -2.99634777,   4.99877774,  -9.00459565,  -0.99516268, -11.99394013,   0.9971665 ,   3.00039404,  10.00002829, -19.98827547]"
1155,9248,16.725853482079764,23520113,CEM,"[  6.99679614,  -2.99504335,   4.99786692,  -9.00237313,  -0.99534992, -11.99377026,   0.99544594,   2.99937523,  10.00166517, -19.987151  ]"
1156,9256,16.72581592051821,23520113,CEM,"[  6.99645244,  -2.99719426,   4.9970387 ,  -9.00370908,  -0.99564134, -11.99315671,   0.99653957,   3.00109855,   9.99971716, -19.98995774]"
1157,9264,16.72581273042102,23520113,CEM,"[  6.99670794,  -2.99512575,   4.99782568,  -9.00125237,  -0.99256582, -11.99206373,   0.99679539,   3.00091037,  10.00032573, -19.98926495]"
1158,9272,16.72581273042102,23520113,CEM,"[  6.99670794,  -2.99512575,   4.99782568,  -9.00125237,  -0.99256582, -11.99206373,   0.99679539,   3.00091037,  10.00032573, -19.98926495]"
1159,9280,16.72575218913296,23520113,CEM,"[  6.99442341,  -2.9954267 ,   4.99792758,  -9.00290331,  -0.99495525, -11.99519012,   0.99744239,   3.00023509,   9.99937565, -19.98911532]"
1160,9288,16.725511333310912,23520113,CEM,"[  6.99630315,  -2.99640592,   4.99655921,  -9.00239696,  -0.9970504 , -11.99525951,   0.99749295,   3.00017038,   9.99804765, -19.98865069]"
1161,9296,16.725511333310912,23520113,CEM,"[  6.99630315,  -2.99640592,   4.99655921,  -9.00239696,  -0.9970504 , -11.99525951,   0.99749295,   3.00017038,   9.99804765, -19.98865069]"
1162,9304,16.725511333310912,23520113,CEM,"[  6.99630315,  -2.99640592,   4.99655921,  -9.00239696,  -0.9970504 , -11.99525951,   0.99749295,   3.00017038,   9.99804765, -19.98865069]"
1163,9312,16.725511333310912,23520113,CEM,"[  6.99630315,  -2.99640592,   4.99655921,  -9.00239696,  -0.9970504 , -11.99525951,   0.99749295,   3.00017038,   9.99804765, -19.98865069]"
1164,9320,16.725511333310912,23520113,CEM,"[  6.99630315,  -2.99640592,   4.99655921,  -9.00239696,  -0.9970504 , -11.99525951,   0.99749295,   3.00017038,   9.99804765, -19.98865069]"
1165,9328,16.7254448376003,23520113,CEM,"[  6.99469496,  -2.9968593 ,   4.99827347,  -9.00138443,  -0.99825944, -11.99368057,   0.99766039,   3.00021059,   9.9997125 , -19.98768993]"
1166,9336,16.72543532941645,23520113,CEM,"[  6.99580717,  -2.99537097,   4.99796617,  -9.00035425,  -0.99742694, -11.99351489,   0.99648055,   3.00057729,   9.99938113, -19.98863182]"
1167,9344,16.72543532941645,23520113,CEM,"[  6.99580717,  -2.99537097,   4.99796617,  -9.00035425,  -0.99742694, -11.99351489,   0.99648055,   3.00057729,   9.99938113, -19.98863182]"
1168,9352,16.725429378759692,23520113,CEM,"[  6.99531066,  -2.99749447,   4.99792641,  -9.00026564,  -0.99708661, -11.99180027,   0.99720994,   3.00193177,   9.99927647, -19.98944869]"
1169,9360,16.725409182205777,23520113,CEM,"[  6.99519108,  -2.99598181,   4.99760126,  -8.99972301,  -0.99667679, -11.99223493,   0.9961418 ,   3.00056108,   9.99973897, -19.98848314]"
1170,9368,16.72527134149367,23520113,CEM,"[  6.99527192,  -2.9968482 ,   4.99772728,  -8.99894701,  -0.99532081, -11.99490639,   0.99767212,   3.00050711,   9.99714911, -19.98889024]"
1171,9376,16.725222337825674,23520113,CEM,"[  6.99440622,  -2.99870752,   4.99654045,  -8.99759606,  -0.99658611, -11.99382441,   0.99645858,   3.00121998,   9.99809574, -19.98884431]"
1172,9384,16.725222337825674,23520113,CEM,"[  6.99440622,  -2.99870752,   4.99654045,  -8.99759606,  -0.99658611, -11.99382441,   0.99645858,   3.00121998,   9.99809574, -19.98884431]"
1173,9392,16.725222337825674,23520113,CEM,"[  6.99440622,  -2.99870752,   4.99654045,  -8.99759606,  -0.99658611, -11.99382441,   0.99645858,   3.00121998,   9.99809574, -19.98884431]"
1174,9400,16.725176766469808,23520113,CEM,"[  6.99590219,  -2.99656293,   4.99704281,  -8.99875723,  -0.99615162, -11.99225502,   0.9968481 ,   3.00005993,   9.99744203, -19.98753749]"
1175,9408,16.725176766469808,23520113,CEM,"[  6.99590219,  -2.99656293,   4.99704281,  -8.99875723,  -0.99615162, -11.99225502,   0.9968481 ,   3.00005993,   9.99744203, -19.98753749]"
1176,9416,16.725119601517097,23520113,CEM,"[  6.99426646,  -2.99580599,   4.99809818,  -8.99715463,  -0.99709214, -11.99367488,   0.99798096,   2.9987491 ,   9.99757014, -19.98915048]"
1177,9424,16.725119601517097,23520113,CEM,"[  6.99426646,  -2.99580599,   4.99809818,  -8.99715463,  -0.99709214, -11.99367488,   0.99798096,   2.9987491 ,   9.99757014, -19.98915048]"
1178,9432,16.725119601517097,23520113,CEM,"[  6.99426646,  -2.99580599,   4.99809818,  -8.99715463,  -0.99709214, -11.99367488,   0.99798096,   2.9987491 ,   9.99757014, -19.98915048]"
1179,9440,16.725119601517097,23520113,CEM,"[  6.99426646,  -2.99580599,   4.99809818,  -8.99715463,  -0.99709214, -11.99367488,   0.99798096,   2.9987491 ,   9.99757014, -19.98915048]"
1180,9448,16.72508792908715,23520113,CEM,"[  6.99538463,  -2.99892298,   4.99992105,  -8.99678033,  -0.99746254, -11.99336196,   0.99852442,   2.99807156,   9.99793778, -19.98722738]"
1181,9456,16.72508792908715,23520113,CEM,"[  6.99538463,  -2.99892298,   4.99992105,  -8.99678033,  -0.99746254, -11.99336196,   0.99852442,   2.99807156,   9.99793778, -19.98722738]"
1182,9464,16.72503300176726,23520113,CEM,"[  6.99558249,  -2.9981756 ,   4.99819711,  -8.997103  ,  -0.99836833, -11.99322301,   0.99687599,   2.99730465,   9.99672413, -19.98862935]"
1183,9472,16.72503300176726,23520113,CEM,"[  6.99558249,  -2.9981756 ,   4.99819711,  -8.997103  ,  -0.99836833, -11.99322301,   0.99687599,   2.99730465,   9.99672413, -19.98862935]"
1184,9480,16.72503300176726,23520113,CEM,"[  6.99558249,  -2.9981756 ,   4.99819711,  -8.997103  ,  -0.99836833, -11.99322301,   0.99687599,   2.99730465,   9.99672413, -19.98862935]"
1185,9488,16.725020076307942,23520113,CEM,"[  6.99541114,  -2.99798889,   4.99913773,  -8.99539201,  -0.99786632, -11.99368939,   0.99877   ,   2.99833574,   9.99790743, -19.98683295]"
1186,9496,16.724987997319857,23520113,CEM,"[  6.99523332,  -2.99820254,   4.99702745,  -8.99665843,  -0.99777118, -11.99430038,   0.99928536,   2.99898961,   9.99686628, -19.98614372]"
1187,9504,16.724987997319857,23520113,CEM,"[  6.99523332,  -2.99820254,   4.99702745,  -8.99665843,  -0.99777118, -11.99430038,   0.99928536,   2.99898961,   9.99686628, -19.98614372]"
1188,9512,16.724987997319857,23520113,CEM,"[  6.99523332,  -2.99820254,   4.99702745,  -8.99665843,  -0.99777118, -11.99430038,   0.99928536,   2.99898961,   9.99686628, -19.98614372]"
1189,9520,16.724982893997208,23520113,CEM,"[  6.99460775,  -2.99849535,   4.99840677,  -8.99630138,  -0.99896102, -11.99477974,   0.99842422,   2.99788241,   9.99634534, -19.98736328]"
1190,9528,16.72496264988314,23520113,CEM,"[  6.99456881,  -2.9962834 ,   4.99718674,  -8.99568088,  -0.99835564, -11.99435695,   0.99774697,   2.99787385,   9.99613786, -19.98737512]"
1191,9536,16.72496264988314,23520113,CEM,"[  6.99456881,  -2.9962834 ,   4.99718674,  -8.99568088,  -0.99835564, -11.99435695,   0.99774697,   2.99787385,   9.99613786, -19.98737512]"
1192,9544,16.7249543094543,23520113,CEM,"[  6.99535398,  -2.99653527,   4.99725237,  -8.9959078 ,  -0.99776832, -11.99493486,   0.99929019,   2.996493  ,   9.99511325, -19.98615111]"
1193,9552,16.724953508866264,23520113,CEM,"[  6.99456929,  -2.99742897,   4.99719207,  -8.99348027,  -0.9991792 , -11.9943857 ,   0.99888448,   2.99770513,   9.99714057, -19.98560943]"
1194,9560,16.724953508866264,23520113,CEM,"[  6.99456929,  -2.99742897,   4.99719207,  -8.99348027,  -0.9991792 , -11.9943857 ,   0.99888448,   2.99770513,   9.99714057, -19.98560943]"
1195,9568,16.724913217436736,23520113,CEM,"[  6.9948924 ,  -2.9966244 ,   4.99652788,  -8.99616425,  -0.99950957, -11.99309643,   0.99774562,   2.99728801,   9.99537085, -19.98697693]"
1196,9576,16.72486512475621,23520113,CEM,"[  6.99541036,  -2.99723917,   4.99722204,  -8.99497227,  -0.99831459, -11.99247914,   0.99916063,   2.99666297,   9.99309315, -19.98792729]"
1197,9584,16.72486512475621,23520113,CEM,"[  6.99541036,  -2.99723917,   4.99722204,  -8.99497227,  -0.99831459, -11.99247914,   0.99916063,   2.99666297,   9.99309315, -19.98792729]"
1198,9592,16.72486512475621,23520113,CEM,"[  6.99541036,  -2.99723917,   4.99722204,  -8.99497227,  -0.99831459, -11.99247914,   0.99916063,   2.99666297,   9.99309315, -19.98792729]"
1199,9600,16.72486512475621,23520113,CEM,"[  6.99541036,  -2.99723917,   4.99722204,  -8.99497227,  -0.99831459, -11.99247914,   0.99916063,   2.99666297,   9.99309315, -19.98792729]"
1200,9608,16.72486512475621,23520113,CEM,"[  6.99541036,  -2.99723917,   4.99722204,  -8.99497227,  -0.99831459, -11.99247914,   0.99916063,   2.99666297,   9.99309315, -19.98792729]"
1201,9616,16.724864930955736,23520113,CEM,"[  6.99623476,  -2.99780227,   4.99714145,  -8.99422365,  -0.99919396, -11.9911664 ,   0.99885678,   2.99779473,   9.9949205 , -19.98799611]"
1202,9624,16.72486341822701,23520113,CEM,"[  6.99533554,  -2.99688092,   4.99623369,  -8.99395403,  -1.00067233, -11.99132446,   0.9985599 ,   2.99756085,   9.9940859 , -19.98788616]"
1203,9632,16.72486341822701,23520113,CEM,"[  6.99533554,  -2.99688092,   4.99623369,  -8.99395403,  -1.00067233, -11.99132446,   0.9985599 ,   2.99756085,   9.9940859 , -19.98788616]"
1204,9640,16.72486341822701,23520113,CEM,"[  6.99533554,  -2.99688092,   4.99623369,  -8.99395403,  -1.00067233, -11.99132446,   0.9985599 ,   2.99756085,   9.9940859 , -19.98788616]"
1205,9648,16.72486341822701,23520113,CEM,"[  6.99533554,  -2.99688092,   4.99623369,  -8.99395403,  -1.00067233, -11.99132446,   0.9985599 ,   2.99756085,   9.9940859 , -19.98788616]"
1206,9656,16.72486341822701,23520113,CEM,"[  6.99533554,  -2.99688092,   4.99623369,  -8.99395403,  -1.00067233, -11.99132446,   0.9985599 ,   2.99756085,   9.9940859 , -19.98788616]"
1207,9664,16.72486341822701,23520113,CEM,"[  6.99533554,  -2.99688092,   4.99623369,  -8.99395403,  -1.00067233, -11.99132446,   0.9985599 ,   2.99756085,   9.9940859 , -19.98788616]"
1208,9672,16.724856525511232,23520113,CEM,"[  6.99547875,  -2.99672988,   4.99579274,  -8.99335793,  -0.99990263, -11.9919937 ,   0.99888829,   2.99953646,   9.99334141, -19.98621635]"
1209,9680,16.724856525511232,23520113,CEM,"[  6.99547875,  -2.99672988,   4.99579274,  -8.99335793,  -0.99990263, -11.9919937 ,   0.99888829,   2.99953646,   9.99334141, -19.98621635]"
1210,9688,16.724856525511232,23520113,CEM,"[  6.99547875,  -2.99672988,   4.99579274,  -8.99335793,  -0.99990263, -11.9919937 ,   0.99888829,   2.99953646,   9.99334141, -19.98621635]"
1211,9696,16.724856525511232,23520113,CEM,"[  6.99547875,  -2.99672988,   4.99579274,  -8.99335793,  -0.99990263, -11.9919937 ,   0.99888829,   2.99953646,   9.99334141, -19.98621635]"
1212,9704,16.724856525511232,23520113,CEM,"[  6.99547875,  -2.99672988,   4.99579274,  -8.99335793,  -0.99990263, -11.9919937 ,   0.99888829,   2.99953646,   9.99334141, -19.98621635]"
1213,9712,16.72485175310637,23520113,CEM,"[  6.99584866,  -2.99783314,   4.99648943,  -8.99372043,  -0.9985971 , -11.99134903,   0.99807473,   2.99917906,   9.99371652, -19.98701231]"
1214,9720,16.72485175310637,23520113,CEM,"[  6.99584866,  -2.99783314,   4.99648943,  -8.99372043,  -0.9985971 , -11.99134903,   0.99807473,   2.99917906,   9.99371652, -19.98701231]"
1215,9728,16.72485175310637,23520113,CEM,"[  6.99584866,  -2.99783314,   4.99648943,  -8.99372043,  -0.9985971 , -11.99134903,   0.99807473,   2.99917906,   9.99371652, -19.98701231]"
