Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1112,8904,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1113,8912,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1114,8920,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1115,8928,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1116,8936,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1117,8944,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1118,8952,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1119,8960,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1120,8968,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1121,8976,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1122,8984,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1123,8992,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1124,9000,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1125,9008,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1126,9016,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1127,9024,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1128,9032,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1129,9040,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1130,9048,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1131,9056,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1132,9064,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1133,9072,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1134,9080,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1135,9088,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1136,9096,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1137,9104,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1138,9112,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1139,9120,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1140,9128,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1141,9136,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1142,9144,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1143,9152,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1144,9160,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1145,9168,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1146,9176,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1147,9184,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1148,9192,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1149,9200,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1150,9208,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1151,9216,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1152,9224,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1153,9232,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1154,9240,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1155,9248,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1156,9256,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1157,9264,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1158,9272,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1159,9280,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1160,9288,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1161,9296,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1162,9304,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1163,9312,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1164,9320,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1165,9328,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1166,9336,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1167,9344,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1168,9352,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1169,9360,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1170,9368,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1171,9376,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1172,9384,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1173,9392,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1174,9400,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1175,9408,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1176,9416,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1177,9424,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1178,9432,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1179,9440,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1180,9448,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1181,9456,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1182,9464,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1183,9472,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1184,9480,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1185,9488,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1186,9496,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1187,9504,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1188,9512,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1189,9520,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1190,9528,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1191,9536,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1192,9544,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1193,9552,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1194,9560,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1195,9568,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1196,9576,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1197,9584,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1198,9592,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1199,9600,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1200,9608,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1201,9616,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1202,9624,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1203,9632,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1204,9640,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1205,9648,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1206,9656,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1207,9664,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1208,9672,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1209,9680,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1210,9688,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1211,9696,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
1212,9704,21.391380807280257,23520115,DE,"[ 9.39937710e-01, -5.46132670e-09,  9.61189989e-10, -2.28619542e-02, -2.08863655e-02,  9.73916730e-01, -9.94958641e-01,  1.98991223e+00,  2.84308915e+00, -9.94958631e-01]"
