Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1120,8968,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1121,8976,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1122,8984,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1123,8992,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1124,9000,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1125,9008,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1126,9016,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1127,9024,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1128,9032,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1129,9040,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1130,9048,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1131,9056,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1132,9064,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1133,9072,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1134,9080,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1135,9088,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1136,9096,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1137,9104,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1138,9112,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1139,9120,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1140,9128,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1141,9136,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1142,9144,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1143,9152,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1144,9160,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1145,9168,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1146,9176,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1147,9184,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1148,9192,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1149,9200,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1150,9208,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1151,9216,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1152,9224,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1153,9232,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1154,9240,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1155,9248,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1156,9256,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1157,9264,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1158,9272,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1159,9280,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1160,9288,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1161,9296,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1162,9304,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1163,9312,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1164,9320,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1165,9328,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1166,9336,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1167,9344,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1168,9352,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1169,9360,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1170,9368,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1171,9376,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1172,9384,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1173,9392,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1174,9400,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1175,9408,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1176,9416,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1177,9424,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1178,9432,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1179,9440,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1180,9448,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1181,9456,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1182,9464,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1183,9472,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1184,9480,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1185,9488,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1186,9496,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1187,9504,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1188,9512,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1189,9520,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1190,9528,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1191,9536,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1192,9544,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1193,9552,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1194,9560,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1195,9568,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1196,9576,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1197,9584,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1198,9592,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1199,9600,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1200,9608,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1201,9616,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1202,9624,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1203,9632,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1204,9640,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1205,9648,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1206,9656,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1207,9664,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1208,9672,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
1209,9680,43.159891954480756,23520115,CEM,"[ -91.02725891,   85.31355448,  -55.97936472, -127.35680301,  -10.51736132,   56.01011046, -181.96731147, -183.98503689,  195.95891341,  158.47667753]"
