Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
720,5768,7.817028335282835,23520109,DE,"[ 1.95038126e-03,  9.90696246e-01,  8.27156562e-05, -5.94314493e+00,  3.99145270e-05,  1.50838736e-03, -4.95331666e+00,  2.17715719e-04,  7.75755008e-05, -1.65920999e-04]"
721,5776,7.817028283942777,23520109,DE,"[ 1.95127812e-03,  9.90698094e-01,  8.69115375e-05, -5.94317037e+00,  7.52343106e-05,  1.50224057e-03, -4.95331727e+00,  2.58884403e-04, -5.40168418e-06, -1.58218564e-04]"
722,5784,7.817028283942777,23520109,DE,"[ 1.95127812e-03,  9.90698094e-01,  8.69115375e-05, -5.94317037e+00,  7.52343106e-05,  1.50224057e-03, -4.95331727e+00,  2.58884403e-04, -5.40168418e-06, -1.58218564e-04]"
723,5792,7.817028147299908,23520109,DE,"[ 1.95038126e-03,  9.90703700e-01,  9.16151513e-05, -5.94313211e+00,  1.03490137e-04,  1.48937027e-03, -4.95331827e+00,  2.17715719e-04, -1.29262785e-04, -1.50187440e-04]"
724,5800,7.817027891399697,23520109,DE,"[ 1.95123770e-03,  9.90703700e-01,  1.19280823e-04, -5.94313211e+00,  1.03490137e-04,  1.47789900e-03, -4.95331769e+00,  1.94397889e-04, -2.01161292e-05, -1.60571231e-04]"
725,5808,7.817027847410289,23520109,DE,"[ 1.95086938e-03,  9.90703383e-01,  1.29902172e-04, -5.94325040e+00,  1.22250826e-04,  1.47938455e-03, -4.95331847e+00,  2.10238760e-04, -1.39687561e-04, -1.53170777e-04]"
726,5816,7.817027847410289,23520109,DE,"[ 1.95086938e-03,  9.90703383e-01,  1.29902172e-04, -5.94325040e+00,  1.22250826e-04,  1.47938455e-03, -4.95331847e+00,  2.10238760e-04, -1.39687561e-04, -1.53170777e-04]"
727,5824,7.817027737792564,23520109,DE,"[ 1.95264831e-03,  9.90710608e-01,  1.42221065e-04, -5.94331559e+00,  1.29695205e-04,  1.47088233e-03, -4.95331983e+00,  2.26765889e-04, -1.41787211e-04, -1.42187769e-04]"
728,5832,7.81702762417919,23520109,DE,"[ 1.95316966e-03,  9.90711281e-01,  1.32565512e-04, -5.94313506e+00,  9.74883490e-05,  1.45820630e-03, -4.95331858e+00,  1.89482493e-04, -6.56722279e-05, -1.54100555e-04]"
729,5840,7.8170275831624565,23520109,DE,"[ 1.95031966e-03,  9.90700173e-01,  1.40888426e-04, -5.94309058e+00,  9.55254437e-05,  1.45015757e-03, -4.95331689e+00,  1.74357965e-04, -9.58954108e-05, -1.63937644e-04]"
730,5848,7.817027412546356,23520109,DE,"[ 1.94888383e-03,  9.90695205e-01,  1.33801626e-04, -5.94322459e+00,  1.26856689e-04,  1.45015757e-03, -4.95331739e+00,  2.18887595e-04, -1.23756560e-04, -1.63071663e-04]"
731,5856,7.817027276006465,23520109,DE,"[ 1.94898693e-03,  9.90712812e-01,  1.17895408e-04, -5.94317941e+00,  1.00922315e-04,  1.44934582e-03, -4.95331891e+00,  1.99857981e-04, -3.27174409e-05, -1.46286366e-04]"
732,5864,7.817027201309534,23520109,DE,"[ 1.94796579e-03,  9.90708930e-01,  1.08278346e-04, -5.94320983e+00,  1.10735626e-04,  1.44575329e-03, -4.95331917e+00,  2.13235267e-04, -5.72243797e-05, -1.55816595e-04]"
733,5872,7.817027194269528,23520109,DE,"[ 1.94906599e-03,  9.90770035e-01,  6.40501081e-05, -5.94318900e+00, -5.96081716e-06,  1.44081262e-03, -4.95332287e+00,  2.04848293e-04,  2.07216081e-04, -1.00059592e-04]"
734,5880,7.817027169584595,23520109,DE,"[ 1.94988290e-03,  9.90773140e-01,  7.17437580e-05, -5.94316466e+00, -1.38114656e-05,  1.44368664e-03, -4.95332266e+00,  1.94146464e-04, -1.48837454e-04, -9.24354091e-05]"
735,5888,7.817027169584595,23520109,DE,"[ 1.94988290e-03,  9.90773140e-01,  7.17437580e-05, -5.94316466e+00, -1.38114656e-05,  1.44368664e-03, -4.95332266e+00,  1.94146464e-04, -1.48837454e-04, -9.24354091e-05]"
736,5896,7.817027169584595,23520109,DE,"[ 1.94988290e-03,  9.90773140e-01,  7.17437580e-05, -5.94316466e+00, -1.38114656e-05,  1.44368664e-03, -4.95332266e+00,  1.94146464e-04, -1.48837454e-04, -9.24354091e-05]"
737,5904,7.81702689078147,23520109,DE,"[ 1.94994615e-03,  9.90818919e-01,  2.86675181e-05, -5.94321809e+00, -9.93179715e-05,  1.43686008e-03, -4.95332583e+00,  1.98138714e-04,  4.31093642e-05, -5.54539902e-05]"
738,5912,7.817026827846359,23520109,DE,"[ 1.94828518e-03,  9.90779376e-01,  4.52650849e-05, -5.94323413e+00, -2.21308365e-05,  1.43746919e-03, -4.95332389e+00,  2.12236091e-04, -2.74688733e-06, -9.58004356e-05]"
739,5920,7.817026827846359,23520109,DE,"[ 1.94828518e-03,  9.90779376e-01,  4.52650849e-05, -5.94323413e+00, -2.21308365e-05,  1.43746919e-03, -4.95332389e+00,  2.12236091e-04, -2.74688733e-06, -9.58004356e-05]"
740,5928,7.81702665017842,23520109,DE,"[ 1.94509985e-03,  9.90810540e-01,  3.56808238e-05, -5.94327570e+00, -1.13376053e-04,  1.43160861e-03, -4.95332542e+00,  1.91958114e-04, -5.55992761e-05, -7.37019969e-05]"
741,5936,7.81702665017842,23520109,DE,"[ 1.94509985e-03,  9.90810540e-01,  3.56808238e-05, -5.94327570e+00, -1.13376053e-04,  1.43160861e-03, -4.95332542e+00,  1.91958114e-04, -5.55992761e-05, -7.37019969e-05]"
742,5944,7.81702665017842,23520109,DE,"[ 1.94509985e-03,  9.90810540e-01,  3.56808238e-05, -5.94327570e+00, -1.13376053e-04,  1.43160861e-03, -4.95332542e+00,  1.91958114e-04, -5.55992761e-05, -7.37019969e-05]"
743,5952,7.81702665017842,23520109,DE,"[ 1.94509985e-03,  9.90810540e-01,  3.56808238e-05, -5.94327570e+00, -1.13376053e-04,  1.43160861e-03, -4.95332542e+00,  1.91958114e-04, -5.55992761e-05, -7.37019969e-05]"
744,5960,7.81702665017842,23520109,DE,"[ 1.94509985e-03,  9.90810540e-01,  3.56808238e-05, -5.94327570e+00, -1.13376053e-04,  1.43160861e-03, -4.95332542e+00,  1.91958114e-04, -5.55992761e-05, -7.37019969e-05]"
745,5968,7.817026595566489,23520109,DE,"[ 1.94173739e-03,  9.90810540e-01,  5.60696453e-05, -5.94327570e+00,  5.86425763e-05,  1.42989848e-03, -4.95332422e+00,  1.65533972e-04, -4.42827084e-06, -1.83617665e-04]"
746,5976,7.81702654223905,23520109,DE,"[ 1.93838042e-03,  9.90801407e-01,  7.25856873e-05, -5.94331396e+00,  2.70958234e-05,  1.43226473e-03, -4.95332398e+00,  1.69165334e-04, -1.14060334e-04, -1.53697507e-04]"
747,5984,7.817026515131536,23520109,DE,"[ 1.93544978e-03,  9.90759948e-01,  1.04835810e-04, -5.94334671e+00,  8.54172170e-05,  1.43323712e-03, -4.95332063e+00,  1.44690607e-04, -2.33921985e-05, -2.03878675e-04]"
748,5992,7.817026512198275,23520109,DE,"[ 1.93172926e-03,  9.90790109e-01,  1.06825578e-04, -5.94335816e+00,  1.11581919e-04,  1.43341047e-03, -4.95332233e+00,  1.15559640e-04, -2.24723701e-05, -2.36100412e-04]"
749,6000,7.8170264949024855,23520109,DE,"[ 1.93115847e-03,  9.90773702e-01,  1.11252577e-04, -5.94337636e+00,  1.14012525e-04,  1.43257664e-03, -4.95332119e+00,  1.13667477e-04, -2.41939181e-05, -2.40399094e-04]"
750,6008,7.817026475628191,23520109,DE,"[ 1.93395868e-03,  9.90790109e-01,  9.46517836e-05, -5.94337061e+00,  9.53183207e-05,  1.43029616e-03, -4.95332066e+00,  1.26149660e-04, -1.80608796e-05, -2.31720429e-04]"
751,6016,7.817026475628191,23520109,DE,"[ 1.93395868e-03,  9.90790109e-01,  9.46517836e-05, -5.94337061e+00,  9.53183207e-05,  1.43029616e-03, -4.95332066e+00,  1.26149660e-04, -1.80608796e-05, -2.31720429e-04]"
752,6024,7.817026475628191,23520109,DE,"[ 1.93395868e-03,  9.90790109e-01,  9.46517836e-05, -5.94337061e+00,  9.53183207e-05,  1.43029616e-03, -4.95332066e+00,  1.26149660e-04, -1.80608796e-05, -2.31720429e-04]"
753,6032,7.817026348125761,23520109,DE,"[ 1.93115847e-03,  9.90795147e-01,  1.11252577e-04, -5.94333615e+00,  6.56958590e-05,  1.42415352e-03, -4.95331854e+00,  1.28556703e-04, -5.90172698e-06, -2.40399094e-04]"
754,6040,7.817026033504234,23520109,DE,"[ 1.92493005e-03,  9.90810258e-01,  1.38309645e-04, -5.94339864e+00,  1.02729814e-04,  1.41769942e-03, -4.95331706e+00,  1.21562798e-04,  2.53155086e-06, -1.76340507e-04]"
755,6048,7.817026033504234,23520109,DE,"[ 1.92493005e-03,  9.90810258e-01,  1.38309645e-04, -5.94339864e+00,  1.02729814e-04,  1.41769942e-03, -4.95331706e+00,  1.21562798e-04,  2.53155086e-06, -1.76340507e-04]"
756,6056,7.817026033504234,23520109,DE,"[ 1.92493005e-03,  9.90810258e-01,  1.38309645e-04, -5.94339864e+00,  1.02729814e-04,  1.41769942e-03, -4.95331706e+00,  1.21562798e-04,  2.53155086e-06, -1.76340507e-04]"
757,6064,7.817026033504234,23520109,DE,"[ 1.92493005e-03,  9.90810258e-01,  1.38309645e-04, -5.94339864e+00,  1.02729814e-04,  1.41769942e-03, -4.95331706e+00,  1.21562798e-04,  2.53155086e-06, -1.76340507e-04]"
758,6072,7.817026033504234,23520109,DE,"[ 1.92493005e-03,  9.90810258e-01,  1.38309645e-04, -5.94339864e+00,  1.02729814e-04,  1.41769942e-03, -4.95331706e+00,  1.21562798e-04,  2.53155086e-06, -1.76340507e-04]"
759,6080,7.817026033504234,23520109,DE,"[ 1.92493005e-03,  9.90810258e-01,  1.38309645e-04, -5.94339864e+00,  1.02729814e-04,  1.41769942e-03, -4.95331706e+00,  1.21562798e-04,  2.53155086e-06, -1.76340507e-04]"
760,6088,7.817026033504234,23520109,DE,"[ 1.92493005e-03,  9.90810258e-01,  1.38309645e-04, -5.94339864e+00,  1.02729814e-04,  1.41769942e-03, -4.95331706e+00,  1.21562798e-04,  2.53155086e-06, -1.76340507e-04]"
761,6096,7.817025963509927,23520109,DE,"[ 1.92670680e-03,  9.90758786e-01,  1.81724551e-04, -5.94348028e+00,  1.46071293e-04,  1.40231248e-03, -4.95331407e+00,  1.32719311e-04, -6.29643315e-08, -1.50702591e-04]"
762,6104,7.817025948349913,23520109,DE,"[ 1.93156032e-03,  9.90759163e-01,  1.46491955e-04, -5.94331262e+00,  9.25487973e-05,  1.40848456e-03, -4.95331355e+00,  1.34282000e-04, -7.71350524e-06, -1.09715992e-04]"
763,6112,7.8170259188600095,23520109,DE,"[ 1.91905405e-03,  9.90781219e-01,  1.84435346e-04, -5.94347587e+00,  1.46071293e-04,  1.40565655e-03, -4.95331651e+00,  1.34764258e-04,  3.61653500e-06, -1.79177909e-04]"
764,6120,7.817025819604314,23520109,DE,"[ 1.91759233e-03,  9.90857398e-01,  1.38783517e-04, -5.94339778e+00,  9.25487973e-05,  1.41474794e-03, -4.95331355e+00,  1.38330086e-04,  1.43983630e-06, -1.38014241e-04]"
765,6128,7.81702574451411,23520109,DE,"[ 1.92178108e-03,  9.90914194e-01,  1.37048608e-04, -5.94339180e+00,  8.61917104e-05,  1.40609792e-03, -4.95331568e+00,  1.27621797e-04,  3.23800141e-05, -3.57669561e-05]"
766,6136,7.8170256097661195,23520109,DE,"[ 1.92476807e-03,  9.90828009e-01,  1.35313699e-04, -5.94340248e+00,  1.01203863e-04,  1.39744789e-03, -4.95331492e+00,  1.29477181e-04,  1.73357639e-05, -8.27493647e-05]"
767,6144,7.8170256097661195,23520109,DE,"[ 1.92476807e-03,  9.90828009e-01,  1.35313699e-04, -5.94340248e+00,  1.01203863e-04,  1.39744789e-03, -4.95331492e+00,  1.29477181e-04,  1.73357639e-05, -8.27493647e-05]"
768,6152,7.817025552111566,23520109,DE,"[ 1.93294646e-03,  9.90841050e-01,  1.52563557e-04, -5.94336781e+00,  1.24159661e-04,  1.38053702e-03, -4.95331151e+00,  1.29051008e-04,  2.85685259e-05, -1.45594564e-05]"
769,6160,7.817025542922238,23520109,DE,"[ 1.92423618e-03,  9.90932514e-01,  1.37048608e-04, -5.94343978e+00,  1.06601458e-04,  1.38527652e-03, -4.95331287e+00,  1.27025332e-04,  3.84379333e-05, -9.39994299e-06]"
770,6168,7.817025542922238,23520109,DE,"[ 1.92423618e-03,  9.90932514e-01,  1.37048608e-04, -5.94343978e+00,  1.06601458e-04,  1.38527652e-03, -4.95331287e+00,  1.27025332e-04,  3.84379333e-05, -9.39994299e-06]"
771,6176,7.817025541627412,23520109,DE,"[ 1.90339674e-03,  9.90932514e-01,  1.42635641e-04, -5.94345541e+00,  5.20849502e-05,  1.41366573e-03, -4.95332060e+00,  1.27359393e-04,  4.32773501e-05, -4.68044734e-05]"
772,6184,7.8170254494512434,23520109,DE,"[ 1.93064955e-03,  9.90841050e-01,  1.52563557e-04, -5.94331391e+00,  1.32367663e-04,  1.37013311e-03, -4.95331900e+00,  1.29051008e-04,  2.85685259e-05,  9.79333829e-05]"
773,6192,7.817024992187335,23520109,DE,"[ 1.92166393e-03,  9.90757446e-01,  1.67313744e-04, -5.94331272e+00,  1.71662793e-04,  1.35062853e-03, -4.95331429e+00,  1.29701309e-04,  1.21768848e-05,  6.91774699e-05]"
774,6200,7.817024992187335,23520109,DE,"[ 1.92166393e-03,  9.90757446e-01,  1.67313744e-04, -5.94331272e+00,  1.71662793e-04,  1.35062853e-03, -4.95331429e+00,  1.29701309e-04,  1.21768848e-05,  6.91774699e-05]"
775,6208,7.817024925632184,23520109,DE,"[ 1.92249189e-03,  9.90660989e-01,  1.86403222e-04, -5.94332361e+00,  9.51779074e-05,  1.34733244e-03, -4.95332008e+00,  1.29253903e-04,  3.26906626e-05,  3.79537404e-05]"
776,6216,7.817024925632184,23520109,DE,"[ 1.92249189e-03,  9.90660989e-01,  1.86403222e-04, -5.94332361e+00,  9.51779074e-05,  1.34733244e-03, -4.95332008e+00,  1.29253903e-04,  3.26906626e-05,  3.79537404e-05]"
777,6224,7.817024904099153,23520109,DE,"[ 1.92741294e-03,  9.90650612e-01,  1.69666827e-04, -5.94322235e+00,  1.37800539e-04,  1.32061190e-03, -4.95330909e+00,  1.31081724e-04, -1.48851681e-05,  1.66410644e-04]"
778,6232,7.817024904099153,23520109,DE,"[ 1.92741294e-03,  9.90650612e-01,  1.69666827e-04, -5.94322235e+00,  1.37800539e-04,  1.32061190e-03, -4.95330909e+00,  1.31081724e-04, -1.48851681e-05,  1.66410644e-04]"
779,6240,7.817024759624513,23520109,DE,"[ 1.91704478e-03,  9.90642984e-01,  1.82007994e-04, -5.94329091e+00,  7.53722781e-05,  1.34016918e-03, -4.95330788e+00,  1.28331905e-04, -2.47449134e-05,  1.11569444e-04]"
780,6248,7.817024750616984,23520109,DE,"[ 1.92245765e-03,  9.90753593e-01,  1.33685220e-04, -5.94326449e+00,  8.69612335e-05,  1.33761226e-03, -4.95331111e+00,  1.27341972e-04, -8.56815637e-06,  1.30909079e-04]"
781,6256,7.817024352784021,23520109,DE,"[ 1.91310798e-03,  9.90708375e-01,  1.52444874e-04, -5.94333305e+00,  1.08524683e-04,  1.32750290e-03, -4.95330470e+00,  1.30084665e-04, -1.84279016e-05,  7.60678784e-05]"
782,6264,7.817024119886186,23520109,DE,"[ 1.91075782e-03,  9.90644558e-01,  1.75419710e-04, -5.94323554e+00,  2.16465284e-05,  1.30103949e-03, -4.95332298e+00,  1.35833770e-04, -4.20822193e-05,  8.77013219e-05]"
783,6272,7.817024119886186,23520109,DE,"[ 1.91075782e-03,  9.90644558e-01,  1.75419710e-04, -5.94323554e+00,  2.16465284e-05,  1.30103949e-03, -4.95332298e+00,  1.35833770e-04, -4.20822193e-05,  8.77013219e-05]"
784,6280,7.817023973511267,23520109,DE,"[ 1.90615732e-03,  9.90584100e-01,  1.62953829e-04, -5.94334036e+00,  4.60451989e-05,  1.29493662e-03, -4.95334340e+00,  1.37316653e-04, -1.05396589e-06,  1.05117152e-04]"
785,6288,7.817023973511267,23520109,DE,"[ 1.90615732e-03,  9.90584100e-01,  1.62953829e-04, -5.94334036e+00,  4.60451989e-05,  1.29493662e-03, -4.95334340e+00,  1.37316653e-04, -1.05396589e-06,  1.05117152e-04]"
786,6296,7.817023767849475,23520109,DE,"[ 1.90670774e-03,  9.90638438e-01,  1.44764018e-04, -5.94329412e+00,  1.09348943e-04,  1.28357869e-03, -4.95331044e+00,  1.35833770e-04, -8.41337030e-05,  1.06781285e-04]"
787,6304,7.817023511500761,23520109,DE,"[ 1.90729328e-03,  9.90580887e-01,  1.40131319e-04, -5.94323588e+00,  6.84172538e-05,  1.25528417e-03, -4.95332333e+00,  1.39225412e-04, -6.16104036e-05,  1.01444558e-04]"
788,6312,7.817023511500761,23520109,DE,"[ 1.90729328e-03,  9.90580887e-01,  1.40131319e-04, -5.94323588e+00,  6.84172538e-05,  1.25528417e-03, -4.95332333e+00,  1.39225412e-04, -6.16104036e-05,  1.01444558e-04]"
789,6320,7.81702340876854,23520109,DE,"[ 1.90514388e-03,  9.90677964e-01,  1.31040056e-04, -5.94337689e+00, -4.67026072e-06,  1.28013452e-03, -4.95326301e+00,  1.34781515e-04,  4.15896074e-05,  9.75268983e-05]"
790,6328,7.817023387622644,23520109,DE,"[ 1.90545311e-03,  9.90636473e-01,  1.23023331e-04, -5.94337587e+00,  1.15616976e-04,  1.26427001e-03, -4.95331343e+00,  1.39456016e-04,  2.26209928e-05,  1.00039918e-04]"
791,6336,7.817023387622644,23520109,DE,"[ 1.90545311e-03,  9.90636473e-01,  1.23023331e-04, -5.94337587e+00,  1.15616976e-04,  1.26427001e-03, -4.95331343e+00,  1.39456016e-04,  2.26209928e-05,  1.00039918e-04]"
792,6344,7.817023342957835,23520109,DE,"[ 1.90783320e-03,  9.90651116e-01,  1.21580018e-04, -5.94333219e+00,  1.05131867e-04,  1.26256270e-03, -4.95328181e+00,  1.44150216e-04,  5.42224935e-06,  9.94540770e-05]"
793,6352,7.817023264843256,23520109,DE,"[ 1.90733099e-03,  9.90666998e-01,  1.21822760e-04, -5.94335006e+00,  8.02297524e-05,  1.26256270e-03, -4.95326954e+00,  1.40733198e-04,  2.91677227e-05,  9.86912147e-05]"
794,6360,7.8170231200925695,23520109,DE,"[ 1.90922459e-03,  9.90679254e-01,  1.20599721e-04, -5.94331228e+00,  7.15653291e-05,  1.25057109e-03, -4.95324265e+00,  1.51866604e-04,  1.59764568e-05,  9.82019052e-05]"
795,6368,7.8170231200925695,23520109,DE,"[ 1.90922459e-03,  9.90679254e-01,  1.20599721e-04, -5.94331228e+00,  7.15653291e-05,  1.25057109e-03, -4.95324265e+00,  1.51866604e-04,  1.59764568e-05,  9.82019052e-05]"
796,6376,7.817023112375448,23520109,DE,"[ 1.91189416e-03,  9.90655608e-01,  1.30327381e-04, -5.94330090e+00,  1.33613090e-04,  1.23839356e-03, -4.95322071e+00,  1.59497140e-04,  8.37958540e-06,  9.83412305e-05]"
797,6384,7.817022952445413,23520109,DE,"[ 1.90729383e-03,  9.90630362e-01,  1.30327381e-04, -5.94327378e+00, -7.79478129e-05,  1.23839356e-03, -4.95313909e+00,  1.52555192e-04,  1.67850911e-05,  9.62142442e-05]"
798,6392,7.817022952445413,23520109,DE,"[ 1.90729383e-03,  9.90630362e-01,  1.30327381e-04, -5.94327378e+00, -7.79478129e-05,  1.23839356e-03, -4.95313909e+00,  1.52555192e-04,  1.67850911e-05,  9.62142442e-05]"
799,6400,7.81702272930851,23520109,DE,"[ 1.91168337e-03,  9.90647405e-01,  9.50290222e-05, -5.94325225e+00,  2.09154824e-05,  1.21831516e-03, -4.95310755e+00,  1.64966004e-04, -6.30779610e-06,  9.62739516e-05]"
800,6408,7.817022653985994,23520109,DE,"[ 1.91749104e-03,  9.90614482e-01,  1.27814335e-04, -5.94319478e+00,  4.47943518e-05,  1.18488183e-03, -4.95301000e+00,  1.58761500e-04, -3.28956457e-05,  9.47481325e-05]"
801,6416,7.8170224005369935,23520109,DE,"[ 1.90819666e-03,  9.90585210e-01,  1.38856691e-04, -5.94317152e+00, -8.24757432e-05,  1.17696184e-03, -4.95309757e+00,  1.40634139e-04, -1.63570592e-05,  9.34837750e-05]"
802,6424,7.817021991965307,23520109,DE,"[ 1.90767061e-03,  9.90628405e-01,  1.02579684e-04, -5.94323792e+00, -1.14726180e-05,  1.16394935e-03, -4.95310432e+00,  1.59046530e-04, -5.29293944e-06,  9.59687878e-05]"
803,6432,7.817021971109979,23520109,DE,"[ 1.91472429e-03,  9.90641088e-01,  1.08546215e-04, -5.94324178e+00,  1.33742103e-04,  1.13653958e-03, -4.95301997e+00,  1.78553288e-04, -2.92324561e-05,  9.47481325e-05]"
804,6440,7.817021703899172,23520109,DE,"[ 1.91322291e-03,  9.90636001e-01,  1.14788446e-04, -5.94323786e+00,  1.54315064e-04,  1.11226293e-03, -4.95302289e+00,  1.81792889e-04, -3.25528442e-05,  9.57421376e-05]"
805,6448,7.817021608044236,23520109,DE,"[ 1.90854130e-03,  9.90636001e-01,  1.14788446e-04, -5.94323786e+00,  1.54315064e-04,  1.11226293e-03, -4.95302289e+00,  1.81792889e-04, -3.25528442e-05,  9.57421376e-05]"
806,6456,7.817021123702586,23520109,DE,"[ 1.90143811e-03,  9.90625314e-01,  1.09824125e-04, -5.94323133e+00,  1.40933285e-04,  1.08659690e-03, -4.95305123e+00,  1.80653366e-04, -5.29293944e-06,  9.55768037e-05]"
807,6464,7.817020842728997,23520109,DE,"[ 1.89582356e-03,  9.90612725e-01,  1.00057116e-04, -5.94322364e+00,  3.72904405e-05,  1.08360633e-03, -4.95312788e+00,  1.67257423e-04,  4.57637030e-06,  9.62257559e-05]"
808,6472,7.817020842728997,23520109,DE,"[ 1.89582356e-03,  9.90612725e-01,  1.00057116e-04, -5.94322364e+00,  3.72904405e-05,  1.08360633e-03, -4.95312788e+00,  1.67257423e-04,  4.57637030e-06,  9.62257559e-05]"
809,6480,7.8170204445386915,23520109,DE,"[ 1.88647772e-03,  9.90597348e-01,  9.52414116e-05, -5.94321266e+00, -4.47016891e-05,  1.05889979e-03, -4.95318957e+00,  1.72198981e-04,  2.34276864e-05,  9.77035744e-05]"
810,6488,7.8170204445386915,23520109,DE,"[ 1.88647772e-03,  9.90597348e-01,  9.52414116e-05, -5.94321266e+00, -4.47016891e-05,  1.05889979e-03, -4.95318957e+00,  1.72198981e-04,  2.34276864e-05,  9.77035744e-05]"
811,6496,7.8170204445386915,23520109,DE,"[ 1.88647772e-03,  9.90597348e-01,  9.52414116e-05, -5.94321266e+00, -4.47016891e-05,  1.05889979e-03, -4.95318957e+00,  1.72198981e-04,  2.34276864e-05,  9.77035744e-05]"
812,6504,7.817020391824233,23520109,DE,"[ 1.88370454e-03,  9.90594751e-01,  9.60752307e-05, -5.94319681e+00, -3.91294293e-05,  1.04723015e-03, -4.95327903e+00,  1.76799583e-04,  2.18092602e-06,  9.72396961e-05]"
813,6512,7.817020391824233,23520109,DE,"[ 1.88370454e-03,  9.90594751e-01,  9.60752307e-05, -5.94319681e+00, -3.91294293e-05,  1.04723015e-03, -4.95327903e+00,  1.76799583e-04,  2.18092602e-06,  9.72396961e-05]"
814,6520,7.8170203796350535,23520109,DE,"[ 1.88489654e-03,  9.90596345e-01,  9.57052014e-05, -5.94321266e+00, -1.66165652e-05,  1.05211056e-03, -4.95323762e+00,  1.78037221e-04,  4.50673439e-06,  9.71541135e-05]"
815,6528,7.817020254283996,23520109,DE,"[ 1.88369479e-03,  9.90603680e-01,  9.41896096e-05, -5.94318487e+00,  3.84528630e-05,  1.04262199e-03, -4.95322173e+00,  1.64801782e-04, -3.24047372e-05,  9.57459952e-05]"
816,6536,7.817020224874641,23520109,DE,"[ 1.88273712e-03,  9.90609938e-01,  9.22541246e-05, -5.94314902e+00,  6.72402227e-05,  1.03386453e-03, -4.95316222e+00,  1.80924018e-04, -6.96759734e-05,  9.42932427e-05]"
817,6544,7.817020209276826,23520109,DE,"[ 1.88404449e-03,  9.90605063e-01,  8.97579975e-05, -5.94317817e+00,  4.13669615e-05,  1.04066632e-03, -4.95311496e+00,  1.70366011e-04, -3.33178145e-05,  9.55255423e-05]"
818,6552,7.8170201922241915,23520109,DE,"[ 1.88195311e-03,  9.90613379e-01,  9.03172635e-05, -5.94313401e+00,  8.57642602e-05,  1.02795745e-03, -4.95313628e+00,  1.80924018e-04, -8.26217302e-05,  9.57574438e-05]"
819,6560,7.8170201922241915,23520109,DE,"[ 1.88195311e-03,  9.90613379e-01,  9.03172635e-05, -5.94313401e+00,  8.57642602e-05,  1.02795745e-03, -4.95313628e+00,  1.80924018e-04, -8.26217302e-05,  9.57574438e-05]"
820,6568,7.817020066127567,23520109,DE,"[ 1.88265809e-03,  9.90621566e-01,  8.61349225e-05, -5.94315054e+00,  9.67258271e-05,  1.01651384e-03, -4.95311430e+00,  2.00819306e-04, -6.94696180e-05,  9.49101361e-05]"
821,6576,7.817020024140287,23520109,DE,"[ 1.87940351e-03,  9.90632995e-01,  7.55442632e-05, -5.94311839e+00,  6.13366810e-05,  1.00007330e-03, -4.95317921e+00,  2.23034149e-04, -1.59655908e-04,  9.65046465e-05]"
