Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1145,9168,5.066510436626326e-07,23520112,DE,"[ 1.23548571e-06,  2.38358055e-06,  1.87530862e-07, -1.66819639e-07, -8.46656621e-07, -1.86590936e-06,  2.93195091e-06,  2.24393616e-06,  6.16911073e-07,  7.11776343e-04]"
1146,9176,5.066489724363984e-07,23520112,DE,"[ 1.53959376e-06,  2.77267093e-06, -1.99623533e-07,  7.58279230e-07, -8.21848875e-07, -1.86967494e-06,  3.28824361e-06,  3.31357965e-06, -9.01505729e-09,  7.11767052e-04]"
1147,9184,5.066489724363984e-07,23520112,DE,"[ 1.53959376e-06,  2.77267093e-06, -1.99623533e-07,  7.58279230e-07, -8.21848875e-07, -1.86967494e-06,  3.28824361e-06,  3.31357965e-06, -9.01505729e-09,  7.11767052e-04]"
1148,9192,5.066453786454002e-07,23520112,DE,"[ 2.52843799e-06,  3.36734504e-06, -1.67538587e-06,  8.26220152e-07, -7.85098857e-07, -1.68827994e-06,  2.35218905e-06, -2.98258936e-07, -1.67361079e-06,  7.11767004e-04]"
1149,9200,5.066453786454002e-07,23520112,DE,"[ 2.52843799e-06,  3.36734504e-06, -1.67538587e-06,  8.26220152e-07, -7.85098857e-07, -1.68827994e-06,  2.35218905e-06, -2.98258936e-07, -1.67361079e-06,  7.11767004e-04]"
1150,9208,5.066453786454002e-07,23520112,DE,"[ 2.52843799e-06,  3.36734504e-06, -1.67538587e-06,  8.26220152e-07, -7.85098857e-07, -1.68827994e-06,  2.35218905e-06, -2.98258936e-07, -1.67361079e-06,  7.11767004e-04]"
1151,9216,5.066453786454002e-07,23520112,DE,"[ 2.52843799e-06,  3.36734504e-06, -1.67538587e-06,  8.26220152e-07, -7.85098857e-07, -1.68827994e-06,  2.35218905e-06, -2.98258936e-07, -1.67361079e-06,  7.11767004e-04]"
1152,9224,5.066439461743528e-07,23520112,DE,"[ 1.28209713e-06,  2.77267093e-06, -1.99623533e-07,  7.58279230e-07, -8.21848875e-07, -1.86967494e-06,  3.28824361e-06,  2.58459357e-06, -9.01505729e-09,  7.11767052e-04]"
1153,9232,5.066439461743528e-07,23520112,DE,"[ 1.28209713e-06,  2.77267093e-06, -1.99623533e-07,  7.58279230e-07, -8.21848875e-07, -1.86967494e-06,  3.28824361e-06,  2.58459357e-06, -9.01505729e-09,  7.11767052e-04]"
1154,9240,5.066392191864118e-07,23520112,DE,"[ 1.10699986e-06,  3.17592287e-06, -2.05450938e-06,  1.42399310e-06, -7.97286901e-07, -1.79121350e-06,  2.76059622e-06,  8.47278838e-07, -2.08837348e-06,  7.11761979e-04]"
1155,9248,5.066346720468691e-07,23520112,DE,"[ 9.39821340e-07,  2.67187900e-06, -7.77285090e-07,  2.03758054e-06, -8.02327385e-07, -1.93740715e-06,  3.78082785e-06,  2.60282584e-06, -8.62754048e-07,  7.11755353e-04]"
1156,9256,5.066233544288752e-07,23520112,DE,"[ 1.44722651e-06,  2.14037081e-06, -9.87449239e-07,  3.11902973e-06, -8.05649905e-07, -2.33476718e-06,  4.33717586e-06,  8.47278838e-07, -1.38072877e-06,  7.11743240e-04]"
1157,9264,5.066233544288752e-07,23520112,DE,"[ 1.44722651e-06,  2.14037081e-06, -9.87449239e-07,  3.11902973e-06, -8.05649905e-07, -2.33476718e-06,  4.33717586e-06,  8.47278838e-07, -1.38072877e-06,  7.11743240e-04]"
1158,9272,5.066069846808786e-07,23520112,DE,"[ 1.56920289e-06,  3.40346572e-06, -1.79939241e-06, -2.21853411e-07, -8.25812582e-07, -1.82374361e-06,  2.02194616e-06,  8.47278838e-07, -1.54846380e-06,  7.11743240e-04]"
1159,9280,5.065958820731735e-07,23520112,DE,"[ 1.15377353e-06,  2.51160315e-06, -2.02062318e-07,  2.26308120e-06, -8.10428041e-07, -2.37398293e-06,  4.46328427e-06,  2.47877754e-06, -1.19664576e-06,  7.11722762e-04]"
1160,9288,5.065832896485758e-07,23520112,DE,"[ 1.08040536e-06,  2.37157958e-06, -8.22603975e-09,  2.74520185e-06, -8.17493874e-07, -2.64092801e-06,  4.98617189e-06,  5.05658717e-06, -1.65355017e-06,  7.11693862e-04]"
1161,9296,5.065718702546358e-07,23520112,DE,"[ 1.10095321e-06,  2.53121664e-06, -3.00601581e-07,  2.17206027e-06, -8.28241188e-07, -2.34399010e-06,  4.79015112e-06,  3.37394664e-07, -1.59557944e-06,  7.11707564e-04]"
1162,9304,5.065492825058686e-07,23520112,DE,"[ 1.07482148e-06,  2.16446036e-06,  1.84777577e-07,  2.32919411e-06, -8.28262485e-07, -2.17349393e-06,  4.49867115e-06, -2.75135901e-06, -9.13908402e-07,  7.11690895e-04]"
1163,9312,5.065492825058686e-07,23520112,DE,"[ 1.07482148e-06,  2.16446036e-06,  1.84777577e-07,  2.32919411e-06, -8.28262485e-07, -2.17349393e-06,  4.49867115e-06, -2.75135901e-06, -9.13908402e-07,  7.11690895e-04]"
1164,9320,5.065356789752587e-07,23520112,DE,"[ 8.59366626e-07,  5.31526400e-07,  1.89369135e-06,  2.32919411e-06, -7.75445935e-07, -2.35124053e-06,  6.08920687e-06,  2.55682744e-06, -1.51700487e-06,  7.11669586e-04]"
1165,9328,5.065356789752587e-07,23520112,DE,"[ 8.59366626e-07,  5.31526400e-07,  1.89369135e-06,  2.32919411e-06, -7.75445935e-07, -2.35124053e-06,  6.08920687e-06,  2.55682744e-06, -1.51700487e-06,  7.11669586e-04]"
1166,9336,5.06528164802433e-07,23520112,DE,"[ 6.68823501e-07, -1.50242531e-06,  4.28303419e-06,  1.94349759e-06, -7.01689711e-07, -2.59315634e-06,  4.68770074e-06,  5.03860863e-06, -1.57842723e-06,  7.11650383e-04]"
1167,9344,5.064960398917917e-07,23520112,DE,"[ 6.66772921e-07,  1.69984841e-06, -2.29214899e-07,  2.73431128e-06, -6.91869763e-07, -2.44107522e-06,  5.53315295e-06,  2.16504617e-06, -4.98290298e-07,  7.11648219e-04]"
1168,9352,5.064960398917917e-07,23520112,DE,"[ 6.66772921e-07,  1.69984841e-06, -2.29214899e-07,  2.73431128e-06, -6.91869763e-07, -2.44107522e-06,  5.53315295e-06,  2.16504617e-06, -4.98290298e-07,  7.11648219e-04]"
1169,9360,5.064863166991606e-07,23520112,DE,"[ 8.34463558e-07,  1.69984841e-06, -1.92753990e-06,  3.05840502e-06, -6.25008827e-07, -2.72399238e-06,  6.28198782e-06,  1.85162115e-06,  3.16681360e-07,  7.11631125e-04]"
1170,9368,5.064863166991606e-07,23520112,DE,"[ 8.34463558e-07,  1.69984841e-06, -1.92753990e-06,  3.05840502e-06, -6.25008827e-07, -2.72399238e-06,  6.28198782e-06,  1.85162115e-06,  3.16681360e-07,  7.11631125e-04]"
1171,9376,5.06478585712656e-07,23520112,DE,"[ 1.07512061e-06,  1.69984841e-06,  3.07318909e-06,  2.86057571e-06, -6.25008827e-07, -3.06802165e-06,  8.54608059e-06,  8.39427031e-07,  9.66018573e-07,  7.11598508e-04]"
1172,9384,5.064739991370504e-07,23520112,DE,"[ 5.28705007e-07,  3.29807919e-06, -5.62016447e-07,  2.95971824e-06, -6.77859937e-07, -2.50180425e-06,  8.59619907e-06,  8.39427031e-07,  1.11575789e-07,  7.11598508e-04]"
1173,9392,5.064587084767253e-07,23520112,DE,"[ 6.52967959e-07,  3.11337646e-06, -3.75743493e-06,  2.77790706e-06, -6.04497611e-07, -2.74865436e-06,  7.60561853e-06,  2.79197459e-06,  1.04556840e-06,  7.11584218e-04]"
1174,9400,5.063971418220104e-07,23520112,DE,"[ 5.25367700e-07,  3.33325450e-06, -4.68227394e-06,  3.10864079e-06, -5.67328512e-07, -2.87937454e-06,  1.01432392e-05,  3.97208455e-06,  4.35594822e-06,  7.11482901e-04]"
1175,9408,5.063548110023316e-07,23520112,DE,"[ 7.84995686e-07,  2.63546822e-06, -5.20322120e-06,  2.74259138e-06, -5.05729350e-07, -3.08043255e-06,  6.57676581e-06,  8.72305495e-07,  5.04071068e-06,  7.11500868e-04]"
1176,9416,5.063548110023316e-07,23520112,DE,"[ 7.84995686e-07,  2.63546822e-06, -5.20322120e-06,  2.74259138e-06, -5.05729350e-07, -3.08043255e-06,  6.57676581e-06,  8.72305495e-07,  5.04071068e-06,  7.11500868e-04]"
1177,9424,5.062831973925499e-07,23520112,DE,"[ 1.13646339e-06,  3.81421432e-06, -7.85120084e-06,  2.78786244e-06, -4.39512643e-07, -3.81816573e-06,  5.16418399e-06,  5.19111890e-06,  2.71055641e-06,  7.11422665e-04]"
1178,9432,5.062831973925499e-07,23520112,DE,"[ 1.13646339e-06,  3.81421432e-06, -7.85120084e-06,  2.78786244e-06, -4.39512643e-07, -3.81816573e-06,  5.16418399e-06,  5.19111890e-06,  2.71055641e-06,  7.11422665e-04]"
1179,9440,5.062823480092326e-07,23520112,DE,"[ 1.52136506e-06,  1.40530108e-06, -3.26116318e-06,  2.57439188e-06, -3.41079934e-07, -3.52080117e-06,  4.44580300e-06,  5.04162713e-06,  1.14123579e-06,  7.11478600e-04]"
1180,9448,5.062713213824935e-07,23520112,DE,"[ 1.36376595e-06,  2.08908792e-06, -4.54119378e-06,  2.58972184e-06, -4.39512643e-07, -3.81816573e-06,  4.65649511e-06,  4.31693238e-06,  1.87508777e-06,  7.11462692e-04]"
1181,9456,5.062655324031384e-07,23520112,DE,"[ 1.76312761e-06,  6.89460587e-07, -1.80422789e-06,  2.68798666e-06, -5.59862975e-07, -4.44229841e-06,  4.77560481e-06,  4.54931681e-06, -4.32047893e-07,  7.11468714e-04]"
1182,9464,5.062410033863344e-07,23520112,DE,"[ 7.99012494e-07,  1.40743677e-06, -5.55674711e-07,  2.58108478e-06, -3.87243464e-07, -4.21771077e-06,  4.81249591e-06,  5.28859867e-06,  4.87647626e-06,  7.11434161e-04]"
1183,9472,5.062286312561285e-07,23520112,DE,"[ 8.24838083e-07,  9.46466868e-07, -1.71666341e-06,  2.58972184e-06, -4.39512643e-07, -4.15758414e-06,  4.83947942e-06,  4.31693238e-06,  4.69688749e-06,  7.11432221e-04]"
1184,9480,5.062286312561285e-07,23520112,DE,"[ 8.24838083e-07,  9.46466868e-07, -1.71666341e-06,  2.58972184e-06, -4.39512643e-07, -4.15758414e-06,  4.83947942e-06,  4.31693238e-06,  4.69688749e-06,  7.11432221e-04]"
1185,9488,5.062047506070724e-07,23520112,DE,"[ 1.24280737e-06,  2.88619930e-06, -1.10801375e-06,  2.62250855e-06, -4.31800193e-07, -3.65758869e-06,  4.93569958e-06,  3.91119048e-06,  2.48917914e-06,  7.11426280e-04]"
1186,9496,5.062044484018415e-07,23520112,DE,"[ 1.33115620e-06,  2.87046048e-06, -6.31925056e-07,  2.56019854e-06, -5.59039369e-07, -3.96636280e-06,  4.81683999e-06,  5.07851591e-06,  2.24933583e-06,  7.11419276e-04]"
1187,9504,5.062020210375906e-07,23520112,DE,"[ 1.27153021e-06,  3.86967721e-06, -3.77075308e-06,  2.75894248e-06, -3.07188738e-07, -2.87424063e-06,  5.13902733e-06,  3.37988139e-06,  2.26726719e-06,  7.11415680e-04]"
1188,9512,5.061858031475964e-07,23520112,DE,"[ 9.94387787e-07,  4.05347050e-06, -3.81736913e-06,  2.70254268e-06, -5.37771938e-07, -3.46647256e-06,  5.23612588e-06,  4.16772652e-06,  4.06688873e-06,  7.11387992e-04]"
1189,9520,5.061758929646495e-07,23520112,DE,"[ 1.16030220e-06,  2.05616220e-06, -3.99154032e-06,  2.72738389e-06, -4.61464924e-07, -3.17112445e-06,  5.21678802e-06,  4.03206843e-06,  3.11842795e-06,  7.11395447e-04]"
1190,9528,5.061440721424292e-07,23520112,DE,"[ 1.27153021e-06,  3.86967721e-06, -1.82093782e-06,  2.62114710e-06, -7.51222120e-07, -2.87424063e-06,  5.67399046e-06,  1.86128364e-06,  6.78288994e-06,  7.11355609e-04]"
1191,9536,5.061440721424292e-07,23520112,DE,"[ 1.27153021e-06,  3.86967721e-06, -1.82093782e-06,  2.62114710e-06, -7.51222120e-07, -2.87424063e-06,  5.67399046e-06,  1.86128364e-06,  6.78288994e-06,  7.11355609e-04]"
1192,9544,5.060963606862296e-07,23520112,DE,"[ 1.67290483e-06,  3.86607736e-06, -9.30205646e-07,  2.58705834e-06, -7.79877666e-07, -2.10104721e-06,  5.77688882e-06,  1.13712862e-06,  3.28407413e-06,  7.11351238e-04]"
1193,9552,5.060476670020641e-07,23520112,DE,"[ 1.93007593e-06,  6.04240513e-06,  3.39363395e-06,  2.41268126e-06, -1.30362689e-06, -1.76587464e-06,  6.60853437e-06, -3.03415651e-06,  3.28407413e-06,  7.11281668e-04]"
1194,9560,5.060476670020641e-07,23520112,DE,"[ 1.93007593e-06,  6.04240513e-06,  3.39363395e-06,  2.41268126e-06, -1.30362689e-06, -1.76587464e-06,  6.60853437e-06, -3.03415651e-06,  3.28407413e-06,  7.11281668e-04]"
1195,9568,5.060475008896534e-07,23520112,DE,"[ 2.29083445e-06,  6.37822636e-06,  2.06402951e-06,  2.45276337e-06, -1.23756596e-06, -2.61469081e-06,  7.11156075e-06, -1.33919005e-06,  8.14177840e-07,  7.11287492e-04]"
1196,9576,5.060475008896534e-07,23520112,DE,"[ 2.29083445e-06,  6.37822636e-06,  2.06402951e-06,  2.45276337e-06, -1.23756596e-06, -2.61469081e-06,  7.11156075e-06, -1.33919005e-06,  8.14177840e-07,  7.11287492e-04]"
1197,9584,5.059635760955324e-07,23520112,DE,"[ 1.44822038e-07,  7.15600505e-06,  1.21008480e-06,  2.27446961e-06, -1.85863466e-06,  1.06133333e-07,  4.63476397e-06, -1.78165369e-06,  2.47041783e-06,  7.11246431e-04]"
1198,9592,5.059125957878661e-07,23520112,DE,"[-7.76165962e-07,  7.23983595e-06,  4.72752742e-06,  2.45276337e-06, -2.72107639e-06,  3.16537143e-06,  4.25580835e-06, -3.46762327e-06,  2.54327629e-06,  7.11180135e-04]"
1199,9600,5.058659535834848e-07,23520112,DE,"[-3.41986245e-06,  8.82574802e-06,  4.63158918e-06,  2.30306064e-06, -3.81906266e-06,  6.05466461e-06,  2.02754470e-06, -2.29004609e-06,  4.93504496e-06,  7.11101016e-04]"
1200,9608,5.058659535834848e-07,23520112,DE,"[-3.41986245e-06,  8.82574802e-06,  4.63158918e-06,  2.30306064e-06, -3.81906266e-06,  6.05466461e-06,  2.02754470e-06, -2.29004609e-06,  4.93504496e-06,  7.11101016e-04]"
1201,9616,5.058539198342268e-07,23520112,DE,"[-2.99735541e-06,  1.18945256e-05,  4.63158918e-06,  2.30306064e-06, -4.41273329e-06,  7.14609394e-06,  1.15988041e-06, -3.72790575e-06,  2.54451458e-06,  7.11044615e-04]"
1202,9624,5.057347482777585e-07,23520112,DE,"[-1.12273500e-06,  1.00830186e-05,  1.65360815e-06,  3.22402735e-06, -4.07730059e-06,  7.00765435e-06,  3.72757630e-06, -7.43043184e-06,  2.74008845e-06,  7.10968597e-04]"
1203,9632,5.057347482777585e-07,23520112,DE,"[-1.12273500e-06,  1.00830186e-05,  1.65360815e-06,  3.22402735e-06, -4.07730059e-06,  7.00765435e-06,  3.72757630e-06, -7.43043184e-06,  2.74008845e-06,  7.10968597e-04]"
1204,9640,5.057004219340027e-07,23520112,DE,"[-1.46047326e-06,  1.07160892e-05,  1.74563915e-06,  3.80167683e-06, -4.16690751e-06,  7.31951673e-06,  4.92623418e-06, -1.05121043e-05, -1.09255410e-07,  7.10886933e-04]"
1205,9648,5.056689731082834e-07,23520112,DE,"[-5.89342614e-06,  9.53618635e-06,  2.51533370e-06,  3.03870298e-06, -6.05089803e-06,  2.64768556e-06,  1.69982854e-06, -4.86099040e-06,  5.87242083e-06,  7.10931160e-04]"
1206,9656,5.05629695034268e-07,23520112,DE,"[-5.24831294e-06,  9.51569367e-06,  3.16351359e-06,  3.44261160e-06, -5.63558411e-06,  4.84231943e-06,  2.67404949e-06, -8.19263968e-06, -1.81091080e-07,  7.10886933e-04]"
1207,9664,5.05629695034268e-07,23520112,DE,"[-5.24831294e-06,  9.51569367e-06,  3.16351359e-06,  3.44261160e-06, -5.63558411e-06,  4.84231943e-06,  2.67404949e-06, -8.19263968e-06, -1.81091080e-07,  7.10886933e-04]"
1208,9672,5.05595275949316e-07,23520112,DE,"[ 4.61508403e-07,  1.01173472e-05,  2.03193840e-06,  2.79452894e-06, -3.41396204e-06,  2.72331273e-06,  6.54348339e-06, -9.34181729e-06, -4.03849872e-08,  7.10866798e-04]"
1209,9680,5.05571006722192e-07,23520112,DE,"[ 9.77598962e-07,  1.01009530e-05,  2.55048231e-06,  3.11765584e-06, -3.08171091e-06,  4.47901982e-06,  7.32286015e-06, -9.33335184e-06,  4.46883895e-07,  7.10831417e-04]"
1210,9688,5.054901630486294e-07,23520112,DE,"[ 2.42827234e-06,  9.53618635e-06,  7.97852868e-07,  2.68094339e-06, -2.58194779e-06,  2.64768556e-06,  8.24713839e-06, -1.01904009e-05, -1.25770527e-06,  7.10773090e-04]"
1211,9696,5.053846367421482e-07,23520112,DE,"[-3.64339493e-06,  7.70695523e-06,  1.57688832e-07,  3.05229514e-06, -4.79965069e-06,  6.57132339e-06,  4.78682052e-06, -8.14138193e-06,  1.53782096e-06,  7.10735425e-04]"
1212,9704,5.05293150286197e-07,23520112,DE,"[-2.02120477e-06,  6.91420739e-06,  1.74267884e-06,  2.69821159e-06, -4.47638600e-06,  4.89569108e-06,  6.12523747e-06, -1.01552945e-05, -2.94734141e-06,  7.10659975e-04]"
1213,9712,5.052078014473102e-07,23520112,DE,"[ 5.77011624e-06,  8.26265139e-06,  2.07811868e-06,  2.53845595e-06, -1.85537656e-06,  8.32768227e-06,  3.27359786e-06, -9.97522390e-06, -3.16638040e-06,  7.10564869e-04]"
1214,9720,5.052078014473102e-07,23520112,DE,"[ 5.77011624e-06,  8.26265139e-06,  2.07811868e-06,  2.53845595e-06, -1.85537656e-06,  8.32768227e-06,  3.27359786e-06, -9.97522390e-06, -3.16638040e-06,  7.10564869e-04]"
1215,9728,5.051712348541917e-07,23520112,DE,"[ 3.41450704e-06,  7.23171165e-06, -1.12213321e-06,  2.78303128e-06, -2.80776672e-06,  1.11768327e-05,  6.53398420e-06, -1.08847168e-05, -3.66672484e-06,  7.10486350e-04]"
1216,9736,5.050771022404771e-07,23520112,DE,"[ 6.16870829e-06,  8.10726412e-06,  9.79698374e-07,  2.60094217e-06, -1.77887551e-06,  9.90249501e-06,  3.99107461e-06, -9.86739763e-06, -3.38155063e-06,  7.10450311e-04]"
1217,9744,5.050588934824215e-07,23520112,DE,"[ 2.59233156e-06,  9.85089309e-06,  8.17272482e-07,  1.82272001e-06,  1.53989212e-06,  4.89569108e-06,  4.73151989e-06, -1.01552945e-05, -6.97429520e-06,  7.10458054e-04]"
1218,9752,5.049481063675829e-07,23520112,DE,"[ 1.84322896e-06,  6.77177091e-06,  3.98952853e-06,  2.53055822e-06,  4.29457881e-06,  7.24743563e-06,  3.88076845e-06, -8.64635807e-06,  1.42054753e-06,  7.10432069e-04]"
1219,9760,5.048748224136809e-07,23520112,DE,"[ 1.91481206e-06,  5.49124252e-06, -1.20518387e-06,  1.67038778e-06,  8.25189353e-06,  8.75882976e-06,  2.27300231e-06, -8.27408036e-06, -1.29532706e-06,  7.10363741e-04]"
1220,9768,5.048748224136809e-07,23520112,DE,"[ 1.91481206e-06,  5.49124252e-06, -1.20518387e-06,  1.67038778e-06,  8.25189353e-06,  8.75882976e-06,  2.27300231e-06, -8.27408036e-06, -1.29532706e-06,  7.10363741e-04]"
1221,9776,5.048748224136809e-07,23520112,DE,"[ 1.91481206e-06,  5.49124252e-06, -1.20518387e-06,  1.67038778e-06,  8.25189353e-06,  8.75882976e-06,  2.27300231e-06, -8.27408036e-06, -1.29532706e-06,  7.10363741e-04]"
1222,9784,5.048748224136809e-07,23520112,DE,"[ 1.91481206e-06,  5.49124252e-06, -1.20518387e-06,  1.67038778e-06,  8.25189353e-06,  8.75882976e-06,  2.27300231e-06, -8.27408036e-06, -1.29532706e-06,  7.10363741e-04]"
1223,9792,5.048382023972279e-07,23520112,DE,"[ 3.10229987e-06,  4.01062743e-06, -6.44167907e-06,  1.06778704e-06,  8.00114395e-06,  1.22519638e-05,  4.78631000e-07, -7.75113022e-06, -2.28505784e-06,  7.10274734e-04]"
1224,9800,5.047216332565065e-07,23520112,DE,"[ 2.42630342e-06,  4.59146064e-06, -2.73404953e-06,  2.07988433e-06,  6.18383479e-06,  7.24743563e-06,  6.48729994e-07, -8.02095243e-06, -4.19520905e-06,  7.10288492e-04]"
1225,9808,5.046693375203625e-07,23520112,DE,"[ 2.97893014e-06,  5.14436360e-06, -2.69447158e-06,  2.30339075e-06,  6.71852221e-06,  5.92196665e-06, -1.04456567e-07, -7.87125999e-06, -2.28505784e-06,  7.10263357e-04]"
1226,9816,5.046501584616066e-07,23520112,DE,"[-1.12602500e-06,  2.36749628e-06, -7.08231426e-06,  1.46477719e-06,  8.85714699e-06,  8.05202266e-06, -3.98591426e-06, -8.19534184e-06, -2.40709392e-06,  7.10182266e-04]"
1227,9824,5.046501584616066e-07,23520112,DE,"[-1.12602500e-06,  2.36749628e-06, -7.08231426e-06,  1.46477719e-06,  8.85714699e-06,  8.05202266e-06, -3.98591426e-06, -8.19534184e-06, -2.40709392e-06,  7.10182266e-04]"
1228,9832,5.046300635243603e-07,23520112,DE,"[ 9.75899490e-07,  4.41608016e-06, -3.00959041e-06,  4.14347913e-06,  3.81148163e-06,  4.90478041e-06,  4.07852306e-06, -7.87037912e-06, -2.46417313e-06,  7.10253581e-04]"
1229,9840,5.046300635243603e-07,23520112,DE,"[ 9.75899490e-07,  4.41608016e-06, -3.00959041e-06,  4.14347913e-06,  3.81148163e-06,  4.90478041e-06,  4.07852306e-06, -7.87037912e-06, -2.46417313e-06,  7.10253581e-04]"
1230,9848,5.04559377245873e-07,23520112,DE,"[-9.56356465e-07,  3.27695572e-06, -3.24655768e-06,  2.39747645e-06,  3.81148163e-06,  3.88748273e-06, -2.92290621e-06, -8.37632173e-06, -4.29283791e-06,  7.10214518e-04]"
1231,9856,5.04559377245873e-07,23520112,DE,"[-9.56356465e-07,  3.27695572e-06, -3.24655768e-06,  2.39747645e-06,  3.81148163e-06,  3.88748273e-06, -2.92290621e-06, -8.37632173e-06, -4.29283791e-06,  7.10214518e-04]"
1232,9864,5.045222708304995e-07,23520112,DE,"[-4.50987414e-06,  3.39689231e-06, -8.81101263e-07,  3.25668548e-06,  1.22712602e-06, -2.30636964e-06, -1.64504064e-06, -8.75354799e-06, -5.89756660e-06,  7.10181719e-04]"
1233,9872,5.045222708304995e-07,23520112,DE,"[-4.50987414e-06,  3.39689231e-06, -8.81101263e-07,  3.25668548e-06,  1.22712602e-06, -2.30636964e-06, -1.64504064e-06, -8.75354799e-06, -5.89756660e-06,  7.10181719e-04]"
1234,9880,5.045222708304995e-07,23520112,DE,"[-4.50987414e-06,  3.39689231e-06, -8.81101263e-07,  3.25668548e-06,  1.22712602e-06, -2.30636964e-06, -1.64504064e-06, -8.75354799e-06, -5.89756660e-06,  7.10181719e-04]"
1235,9888,5.045222708304995e-07,23520112,DE,"[-4.50987414e-06,  3.39689231e-06, -8.81101263e-07,  3.25668548e-06,  1.22712602e-06, -2.30636964e-06, -1.64504064e-06, -8.75354799e-06, -5.89756660e-06,  7.10181719e-04]"
1236,9896,5.045222708304995e-07,23520112,DE,"[-4.50987414e-06,  3.39689231e-06, -8.81101263e-07,  3.25668548e-06,  1.22712602e-06, -2.30636964e-06, -1.64504064e-06, -8.75354799e-06, -5.89756660e-06,  7.10181719e-04]"
1237,9904,5.045222708304995e-07,23520112,DE,"[-4.50987414e-06,  3.39689231e-06, -8.81101263e-07,  3.25668548e-06,  1.22712602e-06, -2.30636964e-06, -1.64504064e-06, -8.75354799e-06, -5.89756660e-06,  7.10181719e-04]"
1238,9912,5.045075472317818e-07,23520112,DE,"[-5.34554789e-06,  2.75678638e-06, -1.30995843e-06,  3.12666051e-06,  4.83160242e-07, -1.19105246e-06, -2.08577982e-06, -8.82680772e-06, -6.11042059e-06,  7.10168028e-04]"
1239,9920,5.044653152839421e-07,23520112,DE,"[-1.48487830e-06,  1.92396375e-06, -1.07877529e-06,  2.29310014e-06, -1.09124033e-06, -3.57455211e-07, -6.60787531e-06, -9.24696732e-06, -7.72288651e-06,  7.10114677e-04]"
1240,9928,5.044622536903192e-07,23520112,DE,"[-2.92555122e-06,  1.57844353e-06, -1.46809765e-06,  2.35579225e-06, -1.37153284e-06,  3.68079091e-07, -6.05604756e-06, -9.22154319e-06, -7.57067652e-06,  7.10114395e-04]"
1241,9936,5.044197045125837e-07,23520112,DE,"[ 8.35487469e-07,  6.81961935e-07,  1.26105350e-06,  1.99616312e-06, -7.56273882e-06, -8.05882050e-07, -6.80073636e-06, -8.82680772e-06, -6.11042059e-06,  7.10065928e-04]"
1242,9944,5.044197045125837e-07,23520112,DE,"[ 8.35487469e-07,  6.81961935e-07,  1.26105350e-06,  1.99616312e-06, -7.56273882e-06, -8.05882050e-07, -6.80073636e-06, -8.82680772e-06, -6.11042059e-06,  7.10065928e-04]"
1243,9952,5.044044687990007e-07,23520112,DE,"[-1.77301289e-06,  8.94135132e-07,  4.87990409e-07,  1.64275550e-06,  2.05324877e-06, -4.01439404e-07, -9.42350103e-06, -9.02803677e-06, -6.36100047e-06,  7.10058055e-04]"
1244,9960,5.043888924955104e-07,23520112,DE,"[ 2.51760093e-06,  1.33424464e-06, -1.28498877e-07,  2.29310014e-06, -1.28022246e-06, -5.02483339e-06, -8.17783046e-06, -8.87573985e-06, -4.39486822e-06,  7.10058899e-04]"
