Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1134,9080,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1135,9088,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1136,9096,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1137,9104,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1138,9112,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1139,9120,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1140,9128,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1141,9136,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1142,9144,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1143,9152,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1144,9160,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1145,9168,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1146,9176,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1147,9184,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1148,9192,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1149,9200,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1150,9208,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1151,9216,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1152,9224,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1153,9232,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1154,9240,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1155,9248,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1156,9256,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1157,9264,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1158,9272,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1159,9280,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1160,9288,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1161,9296,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1162,9304,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1163,9312,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1164,9320,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1165,9328,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1166,9336,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1167,9344,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1168,9352,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1169,9360,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1170,9368,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1171,9376,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1172,9384,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1173,9392,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1174,9400,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1175,9408,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1176,9416,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1177,9424,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1178,9432,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1179,9440,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1180,9448,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1181,9456,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1182,9464,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1183,9472,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1184,9480,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1185,9488,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1186,9496,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1187,9504,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1188,9512,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1189,9520,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1190,9528,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1191,9536,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1192,9544,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1193,9552,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1194,9560,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1195,9568,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1196,9576,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1197,9584,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1198,9592,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1199,9600,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1200,9608,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1201,9616,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1202,9624,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1203,9632,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1204,9640,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1205,9648,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1206,9656,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1207,9664,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1208,9672,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1209,9680,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1210,9688,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1211,9696,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1212,9704,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1213,9712,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1214,9720,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1215,9728,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1216,9736,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1217,9744,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1218,9752,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1219,9760,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1220,9768,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1221,9776,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1222,9784,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1223,9792,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1224,9800,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1225,9808,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1226,9816,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1227,9824,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1228,9832,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1229,9840,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1230,9848,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1231,9856,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1232,9864,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1233,9872,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
1234,9880,51.73801102796379,23520111,CEM,"[ 2.98491022e+00,  3.02302818e-04, -1.98990150e+00, -9.94791816e-01, -2.98566745e+00, -2.98440276e+00, -1.99006332e+00,  3.98042641e+00, -5.11716853e-04,  2.17690060e-04]"
