Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
813,6512,1.2636469422023249,23520112,DE,"[-9.41819809e+00, -2.75785707e-02, -5.44150110e+00, -6.25854286e+00,  1.40051254e+01,  6.13218299e+01, -8.27973856e+00, -4.20199686e-01, -9.38550103e+00,  1.16762403e+01]"
814,6520,1.2636316499239486,23520112,DE,"[-9.42405583e+00, -2.15402130e-02, -5.44144213e+00, -6.25688317e+00,  1.40080995e+01,  6.13211952e+01, -8.28196936e+00, -4.20883073e-01, -9.38642122e+00,  1.16762403e+01]"
815,6528,1.2636025832653681,23520112,DE,"[-9.42405583e+00, -1.36799295e-02, -5.44164908e+00, -6.25731657e+00,  1.40080995e+01,  6.13210738e+01, -8.28501167e+00, -4.21500411e-01, -9.38572260e+00,  1.16762403e+01]"
816,6536,1.2635745560575986,23520112,DE,"[-9.42366272e+00, -1.49835475e-02, -5.44308573e+00, -6.26210243e+00,  1.40105119e+01,  6.13212754e+01, -8.28500137e+00, -4.20837943e-01, -9.38533745e+00,  1.16762403e+01]"
817,6544,1.263498780526334,23520112,DE,"[-9.41319872e+00, -1.18761455e-02, -5.45074324e+00, -6.27559445e+00,  1.40042378e+01,  6.13230666e+01, -8.28030027e+00, -4.18711275e-01, -9.38836441e+00,  1.16762403e+01]"
818,6552,1.2634939720152654,23520112,DE,"[-9.41280561e+00, -1.31797635e-02, -5.45217990e+00, -6.28038031e+00,  1.40066501e+01,  6.13232682e+01, -8.28028997e+00, -4.18048807e-01, -9.38797926e+00,  1.16762403e+01]"
819,6560,1.2634641771999335,23520112,DE,"[-9.41280561e+00, -7.46975330e-03, -5.45001421e+00, -6.28077228e+00,  1.40102092e+01,  6.13233736e+01, -8.28365496e+00, -4.18202255e-01, -9.38533745e+00,  1.16762403e+01]"
820,6568,1.263454190598916,23520112,DE,"[-9.40360462e+00, -6.98940869e-03, -5.45713523e+00, -6.27559445e+00,  1.40035118e+01,  6.13248574e+01, -8.27737485e+00, -4.15311545e-01, -9.39095091e+00,  1.16762403e+01]"
821,6576,1.2634339557739884,23520112,DE,"[-9.40583264e+00, -3.33154891e-03, -5.45421201e+00, -6.27607110e+00,  1.40071949e+01,  6.13245515e+01, -8.28406339e+00, -4.16111184e-01, -9.38836468e+00,  1.16762403e+01]"
822,6584,1.2634339557739884,23520112,DE,"[-9.40583264e+00, -3.33154891e-03, -5.45421201e+00, -6.27607110e+00,  1.40071949e+01,  6.13245515e+01, -8.28406339e+00, -4.16111184e-01, -9.38836468e+00,  1.16762403e+01]"
823,6592,1.2633287599550003,23520112,DE,"[-9.41071583e+00, -9.22574555e-03, -5.44722340e+00, -6.26847556e+00,  1.40074165e+01,  6.13236639e+01, -8.28356995e+00, -4.15311545e-01, -9.38897580e+00,  1.16762403e+01]"
824,6600,1.263305598956089,23520112,DE,"[-9.41071583e+00, -9.22574555e-03, -5.44722340e+00, -6.26847556e+00,  1.40052657e+01,  6.13236639e+01, -8.28356995e+00, -4.14772898e-01, -9.38897580e+00,  1.16762403e+01]"
825,6608,1.263305598956089,23520112,DE,"[-9.41071583e+00, -9.22574555e-03, -5.44722340e+00, -6.26847556e+00,  1.40052657e+01,  6.13236639e+01, -8.28356995e+00, -4.14772898e-01, -9.38897580e+00,  1.16762403e+01]"
826,6616,1.2632757512234187,23520112,DE,"[-9.41476277e+00, -9.29189333e-03, -5.44694981e+00, -6.26867726e+00,  1.40105436e+01,  6.13236014e+01, -8.27809091e+00, -4.14817359e-01, -9.38230360e+00,  1.16762403e+01]"
827,6624,1.2632713116124932,23520112,DE,"[-9.41520176e+00, -9.86159499e-03, -5.44429100e+00, -6.26922812e+00,  1.40092994e+01,  6.13234690e+01, -8.27757038e+00, -4.14947768e-01, -9.38151420e+00,  1.16762403e+01]"
828,6632,1.2632713116124932,23520112,DE,"[-9.41520176e+00, -9.86159499e-03, -5.44429100e+00, -6.26922812e+00,  1.40092994e+01,  6.13234690e+01, -8.27757038e+00, -4.14947768e-01, -9.38151420e+00,  1.16762403e+01]"
829,6640,1.2632682712841987,23520112,DE,"[-9.41093960e+00,  3.23771526e-03, -5.44717193e+00, -6.26327278e+00,  1.40036055e+01,  6.13245999e+01, -8.28248551e+00, -4.14195346e-01, -9.39245295e+00,  1.16762403e+01]"
830,6648,1.2632682712841987,23520112,DE,"[-9.41093960e+00,  3.23771526e-03, -5.44717193e+00, -6.26327278e+00,  1.40036055e+01,  6.13245999e+01, -8.28248551e+00, -4.14195346e-01, -9.39245295e+00,  1.16762403e+01]"
831,6656,1.2632599572593461,23520112,DE,"[-9.41132045e+00,  3.23771526e-03, -5.44831266e+00, -6.26659343e+00,  1.40072740e+01,  6.13233586e+01, -8.28003047e+00, -4.14195346e-01, -9.38559961e+00,  1.16762403e+01]"
832,6664,1.263223196452122,23520112,DE,"[-9.41835813e+00, -4.33652364e-03, -5.45115966e+00, -6.26730627e+00,  1.40015599e+01,  6.13244108e+01, -8.28489274e+00, -4.13564415e-01, -9.38236669e+00,  1.16762403e+01]"
833,6672,1.2632197807115502,23520112,DE,"[-9.41805569e+00, -7.32580788e-03, -5.44551848e+00, -6.27233946e+00,  1.40072740e+01,  6.13233745e+01, -8.28414699e+00, -4.13962503e-01, -9.37649791e+00,  1.16762403e+01]"
834,6680,1.2631986240701658,23520112,DE,"[-9.41716766e+00,  8.56697513e-05, -5.45270939e+00, -6.26568775e+00,  1.40024180e+01,  6.13249544e+01, -8.27987731e+00, -4.12862431e-01, -9.38724496e+00,  1.16762403e+01]"
835,6688,1.2631582116884998,23520112,DE,"[-9.41852581e+00, -2.87235855e-03, -5.44666467e+00, -6.27433072e+00,  1.40161501e+01,  6.13236284e+01, -8.28070534e+00, -4.12560530e-01, -9.37708098e+00,  1.16762403e+01]"
836,6696,1.263140743408035,23520112,DE,"[-9.41796826e+00,  2.85754983e-03, -5.45968048e+00, -6.27706401e+00,  1.40142401e+01,  6.13256616e+01, -8.28049098e+00, -4.10214815e-01, -9.38916322e+00,  1.16762403e+01]"
837,6704,1.263071329865188,23520112,DE,"[-9.41869517e+00,  7.24877988e-03, -5.44666467e+00, -6.27822929e+00,  1.40161501e+01,  6.13260428e+01, -8.27584601e+00, -4.09633496e-01, -9.40073555e+00,  1.16762403e+01]"
838,6712,1.263071329865188,23520112,DE,"[-9.41869517e+00,  7.24877988e-03, -5.44666467e+00, -6.27822929e+00,  1.40161501e+01,  6.13260428e+01, -8.27584601e+00, -4.09633496e-01, -9.40073555e+00,  1.16762403e+01]"
839,6720,1.263071329865188,23520112,DE,"[-9.41869517e+00,  7.24877988e-03, -5.44666467e+00, -6.27822929e+00,  1.40161501e+01,  6.13260428e+01, -8.27584601e+00, -4.09633496e-01, -9.40073555e+00,  1.16762403e+01]"
840,6728,1.263025287247625,23520112,DE,"[-9.41722677e+00,  3.20942077e-03, -5.45536598e+00, -6.27521026e+00,  1.40158439e+01,  6.13246856e+01, -8.27753656e+00, -4.08443595e-01, -9.37792483e+00,  1.16762403e+01]"
841,6736,1.2628575727089835,23520112,DE,"[-9.41998378e+00,  1.00063014e-02, -5.42368666e+00, -6.27384218e+00,  1.40146228e+01,  6.13218684e+01, -8.26578296e+00, -4.05411899e-01, -9.38236669e+00,  1.16762403e+01]"
842,6744,1.262789334475513,23520112,DE,"[-9.42046322e+00,  1.76877797e-02, -5.41237011e+00, -6.27263279e+00,  1.40016394e+01,  6.13218276e+01, -8.25698878e+00, -4.01285532e-01, -9.38723480e+00,  1.16762403e+01]"
843,6752,1.262789334475513,23520112,DE,"[-9.42046322e+00,  1.76877797e-02, -5.41237011e+00, -6.27263279e+00,  1.40016394e+01,  6.13218276e+01, -8.25698878e+00, -4.01285532e-01, -9.38723480e+00,  1.16762403e+01]"
844,6760,1.2627749553555518,23520112,DE,"[-9.41941562e+00,  1.77999647e-02, -5.42931537e+00, -6.27402386e+00,  1.39930728e+01,  6.13243505e+01, -8.26124430e+00, -4.01872216e-01, -9.39491766e+00,  1.16762403e+01]"
845,6768,1.2627749553555518,23520112,DE,"[-9.41941562e+00,  1.77999647e-02, -5.42931537e+00, -6.27402386e+00,  1.39930728e+01,  6.13243505e+01, -8.26124430e+00, -4.01872216e-01, -9.39491766e+00,  1.16762403e+01]"
846,6776,1.2627417340996046,23520112,DE,"[-9.42011451e+00,  2.22309078e-02, -5.42683950e+00, -6.27332838e+00,  1.40039204e+01,  6.13228990e+01, -8.26699568e+00, -4.01059320e-01, -9.38354519e+00,  1.16762403e+01]"
847,6784,1.2627417340996046,23520112,DE,"[-9.42011451e+00,  2.22309078e-02, -5.42683950e+00, -6.27332838e+00,  1.40039204e+01,  6.13228990e+01, -8.26699568e+00, -4.01059320e-01, -9.38354519e+00,  1.16762403e+01]"
848,6792,1.262666349176103,23520112,DE,"[-9.42084151e+00,  2.83228261e-02, -5.40877557e+00, -6.27181008e+00,  1.39895275e+01,  6.13215919e+01, -8.25346997e+00, -3.94660787e-01, -9.38508099e+00,  1.16762403e+01]"
849,6800,1.262666349176103,23520112,DE,"[-9.42084151e+00,  2.83228261e-02, -5.40877557e+00, -6.27181008e+00,  1.39895275e+01,  6.13215919e+01, -8.25346997e+00, -3.94660787e-01, -9.38508099e+00,  1.16762403e+01]"
850,6808,1.2625317120632054,23520112,DE,"[-9.42071904e+00,  5.82668656e-03, -5.40274604e+00, -6.27235022e+00,  1.40087987e+01,  6.13217948e+01, -8.25092639e+00, -3.94785573e-01, -9.38362775e+00,  1.16762403e+01]"
851,6816,1.2623796896311354,23520112,DE,"[-9.42124484e+00,  1.82829779e-02, -5.40949448e+00, -6.27124688e+00,  1.39976493e+01,  6.13216390e+01, -8.24170692e+00, -3.89630553e-01, -9.38750218e+00,  1.16762403e+01]"
852,6824,1.2623796896311354,23520112,DE,"[-9.42124484e+00,  1.82829779e-02, -5.40949448e+00, -6.27124688e+00,  1.39976493e+01,  6.13216390e+01, -8.24170692e+00, -3.89630553e-01, -9.38750218e+00,  1.16762403e+01]"
853,6832,1.2621749472472115,23520112,DE,"[-9.42129409e+00,  6.23006168e-03, -5.39560722e+00, -6.27168982e+00,  1.40436472e+01,  6.13228107e+01, -8.23733519e+00, -3.80708609e-01, -9.37894090e+00,  1.16762403e+01]"
854,6840,1.2621394957992575,23520112,DE,"[-9.42153318e+00, -1.10287784e-03, -5.40086506e+00, -6.27076764e+00,  1.40096148e+01,  6.13224957e+01, -8.23684221e+00, -3.83713014e-01, -9.38476925e+00,  1.16762403e+01]"
855,6848,1.2621394957992575,23520112,DE,"[-9.42153318e+00, -1.10287784e-03, -5.40086506e+00, -6.27076764e+00,  1.40096148e+01,  6.13224957e+01, -8.23684221e+00, -3.83713014e-01, -9.38476925e+00,  1.16762403e+01]"
856,6856,1.2621394957992575,23520112,DE,"[-9.42153318e+00, -1.10287784e-03, -5.40086506e+00, -6.27076764e+00,  1.40096148e+01,  6.13224957e+01, -8.23684221e+00, -3.83713014e-01, -9.38476925e+00,  1.16762403e+01]"
857,6864,1.2621394957992575,23520112,DE,"[-9.42153318e+00, -1.10287784e-03, -5.40086506e+00, -6.27076764e+00,  1.40096148e+01,  6.13224957e+01, -8.23684221e+00, -3.83713014e-01, -9.38476925e+00,  1.16762403e+01]"
858,6872,1.2620882934636168,23520112,DE,"[-9.42231747e+00, -5.71288028e-03, -5.39359727e+00, -6.26879874e+00,  1.39875490e+01,  6.13219179e+01, -8.22749360e+00, -3.78342381e-01, -9.38527204e+00,  1.16762403e+01]"
859,6880,1.2619624476493057,23520112,DE,"[-9.42132990e+00, -2.83656209e-03, -5.39585475e+00, -6.26879874e+00,  1.40372414e+01,  6.13227915e+01, -8.23738518e+00, -3.76570011e-01, -9.37360817e+00,  1.16762403e+01]"
860,6888,1.2619624476493057,23520112,DE,"[-9.42132990e+00, -2.83656209e-03, -5.39585475e+00, -6.26879874e+00,  1.40372414e+01,  6.13227915e+01, -8.23738518e+00, -3.76570011e-01, -9.37360817e+00,  1.16762403e+01]"
861,6896,1.2619624476493057,23520112,DE,"[-9.42132990e+00, -2.83656209e-03, -5.39585475e+00, -6.26879874e+00,  1.40372414e+01,  6.13227915e+01, -8.23738518e+00, -3.76570011e-01, -9.37360817e+00,  1.16762403e+01]"
862,6904,1.2619534498335385,23520112,DE,"[-9.42088547e+00, -1.79837322e-04, -5.39623517e+00, -6.26826156e+00,  1.40455349e+01,  6.13232315e+01, -8.23684221e+00, -3.75295572e-01, -9.37366518e+00,  1.16762403e+01]"
863,6912,1.2618869210925323,23520112,DE,"[-9.42104546e+00,  1.04293903e-03, -5.39609822e+00, -6.26845495e+00,  1.40340855e+01,  6.13230731e+01, -8.24247708e+00, -3.75754370e-01, -9.37364466e+00,  1.16762403e+01]"
864,6920,1.2618869210925323,23520112,DE,"[-9.42104546e+00,  1.04293903e-03, -5.39609822e+00, -6.26845495e+00,  1.40340855e+01,  6.13230731e+01, -8.24247708e+00, -3.75754370e-01, -9.37364466e+00,  1.16762403e+01]"
865,6928,1.2617536715448157,23520112,DE,"[-9.41984670e+00,  8.54010759e-03, -5.39712433e+00, -6.26700601e+00,  1.40340855e+01,  6.13242602e+01, -8.24183932e+00, -3.72316850e-01, -9.37379843e+00,  1.16762403e+01]"
866,6936,1.2617504072588845,23520112,DE,"[-9.41924312e+00,  1.18692151e-02, -5.39764098e+00, -6.26627648e+00,  1.40430101e+01,  6.13248578e+01, -8.23931779e+00, -3.70586060e-01, -9.37372808e+00,  1.16762403e+01]"
867,6944,1.2617140358390602,23520112,DE,"[-9.41901284e+00,  1.41383803e-02, -5.39783809e+00, -6.26599814e+00,  1.40389616e+01,  6.13250859e+01, -8.23887109e+00, -3.69925717e-01, -9.37370940e+00,  1.16762403e+01]"
868,6952,1.2617016823122837,23520112,DE,"[-9.41729264e+00,  2.48449896e-02, -5.39893330e+00, -6.26391895e+00,  1.40594622e+01,  6.13267893e+01, -8.24065665e+00, -3.64202020e-01, -9.37360461e+00,  1.16762403e+01]"
869,6960,1.2616952673402195,23520112,DE,"[-9.41815644e+00,  1.78627604e-02, -5.39949972e+00, -6.26496302e+00,  1.40506968e+01,  6.13259339e+01, -8.23350075e+00, -3.66679022e-01, -9.37353023e+00,  1.16762403e+01]"
870,6968,1.2616856584359613,23520112,DE,"[-9.41896226e+00,  1.35017462e-02, -5.39847779e+00, -6.26549312e+00,  1.40538092e+01,  6.13246772e+01, -8.24863039e+00, -3.67968297e-01, -9.37364333e+00,  1.16762403e+01]"
871,6976,1.2616232404965968,23520112,DE,"[-9.41826861e+00,  1.63610254e-02, -5.40041908e+00, -6.26481451e+00,  1.40547877e+01,  6.13251896e+01, -8.24430395e+00, -3.65759761e-01, -9.37347069e+00,  1.16762403e+01]"
872,6984,1.2614957826834279,23520112,DE,"[-9.42007996e+00,  8.47310856e-03, -5.39607830e+00, -6.26687831e+00,  1.40314898e+01,  6.13254256e+01, -8.25064204e+00, -3.66679022e-01, -9.37372063e+00,  1.16762403e+01]"
873,6992,1.2614901978837887,23520112,DE,"[-9.41704337e+00,  4.94557703e-03, -5.40406687e+00, -6.26300122e+00,  1.40399786e+01,  6.13272166e+01, -8.25150397e+00, -3.67664976e-01, -9.37311729e+00,  1.16762403e+01]"
874,7000,1.2614253952418544,23520112,DE,"[-9.41547105e+00,  1.59371836e-02, -5.40701384e+00, -6.26103531e+00,  1.40455120e+01,  6.13291060e+01, -8.25678528e+00, -3.64801333e-01, -9.37276233e+00,  1.16762403e+01]"
875,7008,1.2614253952418544,23520112,DE,"[-9.41547105e+00,  1.59371836e-02, -5.40701384e+00, -6.26103531e+00,  1.40455120e+01,  6.13291060e+01, -8.25678528e+00, -3.64801333e-01, -9.37276233e+00,  1.16762403e+01]"
876,7016,1.2614253952418544,23520112,DE,"[-9.41547105e+00,  1.59371836e-02, -5.40701384e+00, -6.26103531e+00,  1.40455120e+01,  6.13291060e+01, -8.25678528e+00, -3.64801333e-01, -9.37276233e+00,  1.16762403e+01]"
877,7024,1.2613869145892167,23520112,DE,"[-9.41606284e+00,  1.91103406e-02, -5.40424048e+00, -6.26347640e+00,  1.40418349e+01,  6.13284845e+01, -8.24483598e+00, -3.62342742e-01, -9.37307531e+00,  1.16762403e+01]"
878,7032,1.2613490882779885,23520112,DE,"[-9.41187167e+00,  1.88380223e-02, -5.41585729e+00, -6.25632286e+00,  1.40365674e+01,  6.13295808e+01, -8.25782524e+00, -3.64280654e-01, -9.37205647e+00,  1.16762403e+01]"
879,7040,1.2613490882779885,23520112,DE,"[-9.41187167e+00,  1.88380223e-02, -5.41585729e+00, -6.25632286e+00,  1.40365674e+01,  6.13295808e+01, -8.25782524e+00, -3.64280654e-01, -9.37205647e+00,  1.16762403e+01]"
880,7048,1.2613419605046812,23520112,DE,"[-9.41247967e+00,  1.90153354e-02, -5.41438778e+00, -6.25699530e+00,  1.40371924e+01,  6.13296419e+01, -8.26147214e+00, -3.64143440e-01, -9.37188810e+00,  1.16762403e+01]"
881,7056,1.261323228114953,23520112,DE,"[-9.41286561e+00,  1.49948582e-02, -5.41394341e+00, -6.25715696e+00,  1.40347230e+01,  6.13293848e+01, -8.25449433e+00, -3.64280654e-01, -9.37278365e+00,  1.16762403e+01]"
882,7064,1.2613182446243214,23520112,DE,"[-9.41577835e+00,  1.55908689e-02, -5.40476742e+00, -6.26162698e+00,  1.40352687e+01,  6.13288692e+01, -8.24966241e+00, -3.62606944e-01, -9.37231459e+00,  1.16762403e+01]"
883,7072,1.2612981325561994,23520112,DE,"[-9.41301208e+00,  1.81782614e-02, -5.41297245e+00, -6.25503989e+00,  1.40315228e+01,  6.13299100e+01, -8.26961387e+00, -3.63899042e-01, -9.37099867e+00,  1.16762403e+01]"
884,7080,1.2612599836717415,23520112,DE,"[-9.41308208e+00,  1.64145741e-02, -5.41438778e+00, -6.26000800e+00,  1.40434948e+01,  6.13292216e+01, -8.25456337e+00, -3.61432254e-01, -9.37260697e+00,  1.16762403e+01]"
885,7088,1.2612402298825134,23520112,DE,"[-9.41260608e+00,  1.44977234e-02, -5.41062444e+00, -6.25424548e+00,  1.40380973e+01,  6.13301284e+01, -8.27439419e+00, -3.61913563e-01, -9.37063196e+00,  1.16762403e+01]"
886,7096,1.2612082417382373,23520112,DE,"[-9.41425123e+00,  1.40887569e-02, -5.41297245e+00, -6.25508788e+00,  1.40386151e+01,  6.13295435e+01, -8.26725736e+00, -3.61515273e-01, -9.37135057e+00,  1.16762403e+01]"
887,7104,1.261197385057507,23520112,DE,"[-9.41397380e+00,  2.01475531e-02, -5.41622363e+00, -6.25508788e+00,  1.40261496e+01,  6.13294299e+01, -8.26046029e+00, -3.61515273e-01, -9.37176455e+00,  1.16762403e+01]"
888,7112,1.2611633600907246,23520112,DE,"[-9.41655231e+00,  6.42426216e-03, -5.40170375e+00, -6.26264389e+00,  1.40438640e+01,  6.13277197e+01, -8.27345505e+00, -3.59046515e-01, -9.37281379e+00,  1.16762403e+01]"
889,7120,1.261135687072846,23520112,DE,"[-9.41235005e+00,  2.15966169e-02, -5.41464943e+00, -6.25229438e+00,  1.40257742e+01,  6.13305223e+01, -8.25899837e+00, -3.58944400e-01, -9.37139785e+00,  1.16762403e+01]"
890,7128,1.2611078814905712,23520112,DE,"[-9.41554543e+00,  8.04705726e-03, -5.39878262e+00, -6.26061006e+00,  1.40414562e+01,  6.13283806e+01, -8.26947502e+00, -3.56968423e-01, -9.37291409e+00,  1.16762403e+01]"
891,7136,1.2611078814905712,23520112,DE,"[-9.41554543e+00,  8.04705726e-03, -5.39878262e+00, -6.26061006e+00,  1.40414562e+01,  6.13283806e+01, -8.26947502e+00, -3.56968423e-01, -9.37291409e+00,  1.16762403e+01]"
892,7144,1.2609956275942173,23520112,DE,"[-9.42115736e+00,  1.25793767e-03, -5.40170375e+00, -6.26295790e+00,  1.40433948e+01,  6.13290852e+01, -8.27345505e+00, -3.55041777e-01, -9.37603499e+00,  1.16762403e+01]"
893,7152,1.2609906108869442,23520112,DE,"[-9.41723500e+00,  1.74332799e-03, -5.40051118e+00, -6.26311867e+00,  1.40460831e+01,  6.13308726e+01, -8.25691687e+00, -3.53639657e-01, -9.37436234e+00,  1.16762403e+01]"
894,7160,1.2609406840263335,23520112,DE,"[-9.41622812e+00,  3.36612309e-03, -5.39759004e+00, -6.26108484e+00,  1.40436753e+01,  6.13315336e+01, -8.25293685e+00, -3.51561565e-01, -9.37446264e+00,  1.16762403e+01]"
895,7168,1.260652310968764,23520112,DE,"[-9.41523068e+00,  3.04859956e-03, -5.39856686e+00, -6.25906398e+00,  1.40381130e+01,  6.13320623e+01, -8.27345505e+00, -3.45672534e-01, -9.37481042e+00,  1.16762403e+01]"
896,7176,1.260652310968764,23520112,DE,"[-9.41523068e+00,  3.04859956e-03, -5.39856686e+00, -6.25906398e+00,  1.40381130e+01,  6.13320623e+01, -8.27345505e+00, -3.45672534e-01, -9.37481042e+00,  1.16762403e+01]"
897,7184,1.260652310968764,23520112,DE,"[-9.41523068e+00,  3.04859956e-03, -5.39856686e+00, -6.25906398e+00,  1.40381130e+01,  6.13320623e+01, -8.27345505e+00, -3.45672534e-01, -9.37481042e+00,  1.16762403e+01]"
898,7192,1.2605164512078417,23520112,DE,"[-9.41272287e+00, -9.72097708e-03, -5.41482859e+00, -6.26222226e+00,  1.40148445e+01,  6.13323496e+01, -8.23942829e+00, -3.44071626e-01, -9.37486547e+00,  1.16762403e+01]"
899,7200,1.2604081257752513,23520112,DE,"[-9.41970117e+00,  1.01191200e-02, -5.42099751e+00, -6.26301634e+00,  1.40334199e+01,  6.13310241e+01, -8.25311123e+00, -3.42092505e-01, -9.38273123e+00,  1.16762403e+01]"
900,7208,1.2603207462960393,23520112,DE,"[-9.41943069e+00,  2.95324180e-03, -5.42884198e+00, -6.25710063e+00,  1.40184679e+01,  6.13324758e+01, -8.22860648e+00, -3.38722769e-01, -9.38045615e+00,  1.16762403e+01]"
901,7216,1.260299267488711,23520112,DE,"[-9.42531115e+00,  1.42065518e-02, -5.43034194e+00, -6.25384940e+00,  1.40158169e+01,  6.13332218e+01, -8.20745015e+00, -3.32002126e-01, -9.38811300e+00,  1.16762403e+01]"
902,7224,1.260297555449576,23520112,DE,"[-9.42565434e+00,  1.81583414e-02, -5.42905032e+00, -6.25612172e+00,  1.40207700e+01,  6.13324438e+01, -8.22077822e+00, -3.33880953e-01, -9.38878418e+00,  1.16762403e+01]"
903,7232,1.260297555449576,23520112,DE,"[-9.42565434e+00,  1.81583414e-02, -5.42905032e+00, -6.25612172e+00,  1.40207700e+01,  6.13324438e+01, -8.22077822e+00, -3.33880953e-01, -9.38878418e+00,  1.16762403e+01]"
904,7240,1.2602594964065998,23520112,DE,"[-9.42372326e+00,  1.81583414e-02, -5.42905032e+00, -6.25612172e+00,  1.40232997e+01,  6.13324908e+01, -8.22045508e+00, -3.32830195e-01, -9.38876312e+00,  1.16762403e+01]"
905,7248,1.2602594964065998,23520112,DE,"[-9.42372326e+00,  1.81583414e-02, -5.42905032e+00, -6.25612172e+00,  1.40232997e+01,  6.13324908e+01, -8.22045508e+00, -3.32830195e-01, -9.38876312e+00,  1.16762403e+01]"
906,7256,1.2602288642725405,23520112,DE,"[-9.42800644e+00,  4.51123688e-03, -5.43496564e+00, -6.25306628e+00,  1.40125186e+01,  6.13336183e+01, -8.19465621e+00, -3.27288067e-01, -9.38653529e+00,  1.16762403e+01]"
907,7264,1.2601972501836887,23520112,DE,"[-9.42695598e+00,  2.39689840e-02, -5.43253953e+00, -6.25936727e+00,  1.40243633e+01,  6.13328945e+01, -8.21304091e+00, -3.27367031e-01, -9.39622286e+00,  1.16762403e+01]"
908,7272,1.260135229658295,23520112,DE,"[-9.43006450e+00, -6.77802191e-03, -5.44593683e+00, -6.25252206e+00,  1.40070717e+01,  6.13339413e+01, -8.20767603e+00, -3.26201783e-01, -9.39611877e+00,  1.16762403e+01]"
909,7280,1.2600588960640575,23520112,DE,"[-9.43402261e+00, -1.47562508e-02, -5.44710177e+00, -6.24879476e+00,  1.40014574e+01,  6.13348959e+01, -8.21257726e+00, -3.21735085e-01, -9.40340763e+00,  1.16762403e+01]"
910,7288,1.2599379416832441,23520112,DE,"[-9.42182188e+00, -9.65635717e-03, -5.44116947e+00, -6.24896064e+00,  1.40029608e+01,  6.13321268e+01, -8.20804423e+00, -3.21645351e-01, -9.39466278e+00,  1.16762403e+01]"
911,7296,1.2598379509890327,23520112,DE,"[-9.41734824e+00, -1.35976483e-02, -5.44064984e+00, -6.25426145e+00,  1.39949065e+01,  6.13343973e+01, -8.21004858e+00, -3.18819072e-01, -9.39767552e+00,  1.16762403e+01]"
912,7304,1.2598379509890327,23520112,DE,"[-9.41734824e+00, -1.35976483e-02, -5.44064984e+00, -6.25426145e+00,  1.39949065e+01,  6.13343973e+01, -8.21004858e+00, -3.18819072e-01, -9.39767552e+00,  1.16762403e+01]"
913,7312,1.2598379509890327,23520112,DE,"[-9.41734824e+00, -1.35976483e-02, -5.44064984e+00, -6.25426145e+00,  1.39949065e+01,  6.13343973e+01, -8.21004858e+00, -3.18819072e-01, -9.39767552e+00,  1.16762403e+01]"
