Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1075,8608,44.87323641614151,23520109,CEM,"[ 4.96912901e+00,  1.00233224e+00, -1.99487144e+00, -1.97781275e+00,  1.53129225e-03,  9.97998267e-01,  1.98617543e+00, -9.87021297e-01,  1.98045248e+00,  1.00350419e+00]"
1076,8616,44.87074549375019,23520109,CEM,"[ 4.96957988e+00,  1.00396983e+00, -1.99333706e+00, -1.97776238e+00, -2.25059217e-03,  9.96837059e-01,  1.98407317e+00, -9.88797010e-01,  1.97993088e+00,  1.00187494e+00]"
1077,8624,44.86679285849863,23520109,CEM,"[ 4.96889724e+00,  1.00218201e+00, -1.99463343e+00, -1.97657781e+00,  1.47423879e-03,  9.95769094e-01,  1.98550601e+00, -9.89268963e-01,  1.98029641e+00,  1.00145077e+00]"
1078,8632,44.86679285849863,23520109,CEM,"[ 4.96889724e+00,  1.00218201e+00, -1.99463343e+00, -1.97657781e+00,  1.47423879e-03,  9.95769094e-01,  1.98550601e+00, -9.89268963e-01,  1.98029641e+00,  1.00145077e+00]"
1079,8640,44.86145872401673,23520109,CEM,"[ 4.97192884e+00,  1.00332513e+00, -1.99490403e+00, -1.97860468e+00,  1.19215498e-03,  9.97483152e-01,  1.98505943e+00, -9.88019195e-01,  1.97986026e+00,  1.00101339e+00]"
1080,8648,44.86145872401673,23520109,CEM,"[ 4.97192884e+00,  1.00332513e+00, -1.99490403e+00, -1.97860468e+00,  1.19215498e-03,  9.97483152e-01,  1.98505943e+00, -9.88019195e-01,  1.97986026e+00,  1.00101339e+00]"
1081,8656,44.86145872401673,23520109,CEM,"[ 4.97192884e+00,  1.00332513e+00, -1.99490403e+00, -1.97860468e+00,  1.19215498e-03,  9.97483152e-01,  1.98505943e+00, -9.88019195e-01,  1.97986026e+00,  1.00101339e+00]"
1082,8664,44.855002891581556,23520109,CEM,"[ 4.97003039e+00,  1.00290533e+00, -1.99434274e+00, -1.97870962e+00,  2.31938390e-03,  9.98340471e-01,  1.98566664e+00, -9.89186198e-01,  1.98048366e+00,  1.00025956e+00]"
1083,8672,44.85154930938997,23520109,CEM,"[ 4.97089715e+00,  1.00104294e+00, -1.99337464e+00, -1.97740016e+00,  1.20070841e-03,  9.99038063e-01,  1.98376676e+00, -9.89801930e-01,  1.98175172e+00,  1.00032217e+00]"
1084,8680,44.84970710383804,23520109,CEM,"[ 4.97002346e+00,  1.00364225e+00, -1.99354875e+00, -1.97978794e+00,  1.74131064e-03,  9.98095198e-01,  1.98609032e+00, -9.89339860e-01,  1.98148447e+00,  1.00168691e+00]"
1085,8688,44.84970710383804,23520109,CEM,"[ 4.97002346e+00,  1.00364225e+00, -1.99354875e+00, -1.97978794e+00,  1.74131064e-03,  9.98095198e-01,  1.98609032e+00, -9.89339860e-01,  1.98148447e+00,  1.00168691e+00]"
1086,8696,44.8477491907645,23520109,CEM,"[ 4.96971291e+00,  1.00222474e+00, -1.99358233e+00, -1.98031182e+00,  2.50537320e-03,  9.98243143e-01,  1.98552283e+00, -9.90058929e-01,  1.98161861e+00,  1.00308561e+00]"
1087,8704,44.84587057431001,23520109,CEM,"[ 4.96914034e+00,  1.00126258e+00, -1.99273300e+00, -1.97875474e+00,  3.10124060e-03,  9.99057224e-01,  1.98633599e+00, -9.90010648e-01,  1.98092768e+00,  9.99624907e-01]"
1088,8712,44.844104104790716,23520109,CEM,"[ 4.97046341e+00,  1.00355503e+00, -1.99363657e+00, -1.98020932e+00, -3.14495810e-04,  9.97409548e-01,  1.98512429e+00, -9.89144197e-01,  1.98306396e+00,  1.00205316e+00]"
1089,8720,44.844104104790716,23520109,CEM,"[ 4.97046341e+00,  1.00355503e+00, -1.99363657e+00, -1.98020932e+00, -3.14495810e-04,  9.97409548e-01,  1.98512429e+00, -9.89144197e-01,  1.98306396e+00,  1.00205316e+00]"
1090,8728,44.83520728078325,23520109,CEM,"[ 4.96973570e+00,  9.99510654e-01, -1.99409779e+00, -1.97920106e+00,  1.75926491e-03,  9.99805355e-01,  1.98535692e+00, -9.89417064e-01,  1.98348013e+00,  9.99228662e-01]"
1091,8736,44.83520728078325,23520109,CEM,"[ 4.96973570e+00,  9.99510654e-01, -1.99409779e+00, -1.97920106e+00,  1.75926491e-03,  9.99805355e-01,  1.98535692e+00, -9.89417064e-01,  1.98348013e+00,  9.99228662e-01]"
1092,8744,44.83344307096995,23520109,CEM,"[ 4.96953584e+00,  1.00084581e+00, -1.99272081e+00, -1.97908572e+00,  1.90701099e-03,  9.97729536e-01,  1.98567372e+00, -9.90653446e-01,  1.98374517e+00,  1.00079781e+00]"
1093,8752,44.83344307096995,23520109,CEM,"[ 4.96953584e+00,  1.00084581e+00, -1.99272081e+00, -1.97908572e+00,  1.90701099e-03,  9.97729536e-01,  1.98567372e+00, -9.90653446e-01,  1.98374517e+00,  1.00079781e+00]"
1094,8760,44.83344307096995,23520109,CEM,"[ 4.96953584e+00,  1.00084581e+00, -1.99272081e+00, -1.97908572e+00,  1.90701099e-03,  9.97729536e-01,  1.98567372e+00, -9.90653446e-01,  1.98374517e+00,  1.00079781e+00]"
1095,8768,44.83276714790898,23520109,CEM,"[ 4.97085799e+00,  1.00020128e+00, -1.99398464e+00, -1.98059615e+00,  1.28715586e-03,  9.97630892e-01,  1.98616879e+00, -9.88830091e-01,  1.98165959e+00,  1.00031227e+00]"
1096,8776,44.8268691185816,23520109,CEM,"[ 4.96928095e+00,  1.00220442e+00, -1.99388726e+00, -1.98107598e+00,  2.04104757e-03,  9.95642222e-01,  1.98675427e+00, -9.92310442e-01,  1.98454781e+00,  1.00180746e+00]"
1097,8784,44.8268691185816,23520109,CEM,"[ 4.96928095e+00,  1.00220442e+00, -1.99388726e+00, -1.98107598e+00,  2.04104757e-03,  9.95642222e-01,  1.98675427e+00, -9.92310442e-01,  1.98454781e+00,  1.00180746e+00]"
1098,8792,44.82228507002394,23520109,CEM,"[ 4.97051387e+00,  9.99363455e-01, -1.99377638e+00, -1.98053663e+00,  2.13196379e-03,  9.95472823e-01,  1.98766976e+00, -9.91481660e-01,  1.98274989e+00,  1.00103019e+00]"
1099,8800,44.82228507002394,23520109,CEM,"[ 4.97051387e+00,  9.99363455e-01, -1.99377638e+00, -1.98053663e+00,  2.13196379e-03,  9.95472823e-01,  1.98766976e+00, -9.91481660e-01,  1.98274989e+00,  1.00103019e+00]"
1100,8808,44.82228507002394,23520109,CEM,"[ 4.97051387e+00,  9.99363455e-01, -1.99377638e+00, -1.98053663e+00,  2.13196379e-03,  9.95472823e-01,  1.98766976e+00, -9.91481660e-01,  1.98274989e+00,  1.00103019e+00]"
1101,8816,44.82018869541224,23520109,CEM,"[ 4.97046222e+00,  9.97911968e-01, -1.99199067e+00, -1.98081643e+00,  1.67673343e-03,  9.96924500e-01,  1.98642076e+00, -9.90647583e-01,  1.98179845e+00,  9.99682158e-01]"
1102,8824,44.813624904013416,23520109,CEM,"[ 4.96883779e+00,  1.00014018e+00, -1.99382926e+00, -1.98192257e+00,  2.51889134e-03,  9.97061607e-01,  1.98885889e+00, -9.92917406e-01,  1.98413465e+00,  9.99019034e-01]"
1103,8832,44.81301770886939,23520109,CEM,"[ 4.97078185e+00,  9.99800685e-01, -1.99257961e+00, -1.98131108e+00,  3.90516963e-03,  9.97485387e-01,  1.98787836e+00, -9.93686816e-01,  1.98430185e+00,  9.99877388e-01]"
1104,8840,44.81301770886939,23520109,CEM,"[ 4.97078185e+00,  9.99800685e-01, -1.99257961e+00, -1.98131108e+00,  3.90516963e-03,  9.97485387e-01,  1.98787836e+00, -9.93686816e-01,  1.98430185e+00,  9.99877388e-01]"
1105,8848,44.81128261537264,23520109,CEM,"[ 4.97002610e+00,  9.98158713e-01, -1.99377592e+00, -1.98241318e+00,  6.41185628e-04,  9.95549938e-01,  1.98651090e+00, -9.91956228e-01,  1.98426391e+00,  1.00110516e+00]"
1106,8856,44.81128261537264,23520109,CEM,"[ 4.97002610e+00,  9.98158713e-01, -1.99377592e+00, -1.98241318e+00,  6.41185628e-04,  9.95549938e-01,  1.98651090e+00, -9.91956228e-01,  1.98426391e+00,  1.00110516e+00]"
1107,8864,44.81128261537264,23520109,CEM,"[ 4.97002610e+00,  9.98158713e-01, -1.99377592e+00, -1.98241318e+00,  6.41185628e-04,  9.95549938e-01,  1.98651090e+00, -9.91956228e-01,  1.98426391e+00,  1.00110516e+00]"
1108,8872,44.80858200023771,23520109,CEM,"[ 4.97178334e+00,  9.97992919e-01, -1.99470142e+00, -1.98298685e+00,  5.37183191e-04,  9.95393593e-01,  1.98590880e+00, -9.91657744e-01,  1.98423595e+00,  1.00063326e+00]"
1109,8880,44.80749058240929,23520109,CEM,"[ 4.97293370e+00,  9.97237820e-01, -1.99305928e+00, -1.98046818e+00, -7.15108106e-04,  9.95128947e-01,  1.98542336e+00, -9.93661660e-01,  1.98641062e+00,  1.00069362e+00]"
1110,8888,44.80361471685302,23520109,CEM,"[ 4.97077426e+00,  9.97781656e-01, -1.99305232e+00, -1.98273541e+00,  1.59942556e-03,  9.96449832e-01,  1.98710588e+00, -9.92839412e-01,  1.98419207e+00,  9.99526373e-01]"
1111,8896,44.80350254791868,23520109,CEM,"[ 4.97155365e+00,  9.99024915e-01, -1.99311734e+00, -1.98294226e+00,  1.67744169e-03,  9.96321203e-01,  1.98661633e+00, -9.90785863e-01,  1.98584153e+00,  9.99428507e-01]"
1112,8904,44.79534666063962,23520109,CEM,"[ 4.97021050e+00,  9.99560150e-01, -1.99168767e+00, -1.98409391e+00,  1.55574046e-03,  9.98073545e-01,  1.98725899e+00, -9.92971242e-01,  1.98706650e+00,  9.97005850e-01]"
1113,8912,44.79534666063962,23520109,CEM,"[ 4.97021050e+00,  9.99560150e-01, -1.99168767e+00, -1.98409391e+00,  1.55574046e-03,  9.98073545e-01,  1.98725899e+00, -9.92971242e-01,  1.98706650e+00,  9.97005850e-01]"
1114,8920,44.79534666063962,23520109,CEM,"[ 4.97021050e+00,  9.99560150e-01, -1.99168767e+00, -1.98409391e+00,  1.55574046e-03,  9.98073545e-01,  1.98725899e+00, -9.92971242e-01,  1.98706650e+00,  9.97005850e-01]"
1115,8928,44.79534666063962,23520109,CEM,"[ 4.97021050e+00,  9.99560150e-01, -1.99168767e+00, -1.98409391e+00,  1.55574046e-03,  9.98073545e-01,  1.98725899e+00, -9.92971242e-01,  1.98706650e+00,  9.97005850e-01]"
1116,8936,44.79534666063962,23520109,CEM,"[ 4.97021050e+00,  9.99560150e-01, -1.99168767e+00, -1.98409391e+00,  1.55574046e-03,  9.98073545e-01,  1.98725899e+00, -9.92971242e-01,  1.98706650e+00,  9.97005850e-01]"
1117,8944,44.79433694569099,23520109,CEM,"[ 4.97215432e+00,  9.98037046e-01, -1.99172269e+00, -1.98418095e+00,  1.98885672e-03,  9.96076067e-01,  1.98699437e+00, -9.91429291e-01,  1.98717262e+00,  9.99718854e-01]"
1118,8952,44.79433694569099,23520109,CEM,"[ 4.97215432e+00,  9.98037046e-01, -1.99172269e+00, -1.98418095e+00,  1.98885672e-03,  9.96076067e-01,  1.98699437e+00, -9.91429291e-01,  1.98717262e+00,  9.99718854e-01]"
1119,8960,44.79433694569099,23520109,CEM,"[ 4.97215432e+00,  9.98037046e-01, -1.99172269e+00, -1.98418095e+00,  1.98885672e-03,  9.96076067e-01,  1.98699437e+00, -9.91429291e-01,  1.98717262e+00,  9.99718854e-01]"
1120,8968,44.792887504322664,23520109,CEM,"[ 4.97061918e+00,  9.97822679e-01, -1.99305366e+00, -1.98545996e+00, -4.43660710e-04,  9.97925715e-01,  1.98615882e+00, -9.92899464e-01,  1.98665380e+00,  9.97921513e-01]"
1121,8976,44.788759551804304,23520109,CEM,"[ 4.97197375e+00,  9.96684494e-01, -1.99205120e+00, -1.98516196e+00, -3.56248015e-04,  9.97605103e-01,  1.98783123e+00, -9.93454067e-01,  1.98719887e+00,  9.99610101e-01]"
1122,8984,44.788759551804304,23520109,CEM,"[ 4.97197375e+00,  9.96684494e-01, -1.99205120e+00, -1.98516196e+00, -3.56248015e-04,  9.97605103e-01,  1.98783123e+00, -9.93454067e-01,  1.98719887e+00,  9.99610101e-01]"
1123,8992,44.788759551804304,23520109,CEM,"[ 4.97197375e+00,  9.96684494e-01, -1.99205120e+00, -1.98516196e+00, -3.56248015e-04,  9.97605103e-01,  1.98783123e+00, -9.93454067e-01,  1.98719887e+00,  9.99610101e-01]"
1124,9000,44.78846153283957,23520109,CEM,"[ 4.97204816e+00,  9.96289141e-01, -1.99347721e+00, -1.98531574e+00,  2.29094142e-04,  9.95930477e-01,  1.98771241e+00, -9.94232594e-01,  1.98489330e+00,  9.97109508e-01]"
1125,9008,44.786991349333015,23520109,CEM,"[ 4.97179665e+00,  9.96487519e-01, -1.99271159e+00, -1.98537560e+00,  3.52431087e-04,  9.95474749e-01,  1.98771900e+00, -9.93905975e-01,  1.98704677e+00,  9.99162577e-01]"
1126,9016,44.786991349333015,23520109,CEM,"[ 4.97179665e+00,  9.96487519e-01, -1.99271159e+00, -1.98537560e+00,  3.52431087e-04,  9.95474749e-01,  1.98771900e+00, -9.93905975e-01,  1.98704677e+00,  9.99162577e-01]"
1127,9024,44.78638278314059,23520109,CEM,"[ 4.97227053e+00,  9.94377254e-01, -1.99238858e+00, -1.98648001e+00, -1.19129043e-04,  9.94461946e-01,  1.98582897e+00, -9.96141781e-01,  1.98516940e+00,  9.96782423e-01]"
1128,9032,44.7834118998416,23520109,CEM,"[ 4.97192442e+00,  9.97288881e-01, -1.99113398e+00, -1.98895082e+00,  1.05691049e-04,  9.94446866e-01,  1.98528182e+00, -9.92431694e-01,  1.98826614e+00,  9.97592056e-01]"
1129,9040,44.7834118998416,23520109,CEM,"[ 4.97192442e+00,  9.97288881e-01, -1.99113398e+00, -1.98895082e+00,  1.05691049e-04,  9.94446866e-01,  1.98528182e+00, -9.92431694e-01,  1.98826614e+00,  9.97592056e-01]"
1130,9048,44.78108271710356,23520109,CEM,"[ 4.97277779e+00,  9.98115583e-01, -1.99249869e+00, -1.98931589e+00,  2.33472401e-03,  9.95900020e-01,  1.98805154e+00, -9.92765348e-01,  1.98844860e+00,  9.96954081e-01]"
1131,9056,44.78108271710356,23520109,CEM,"[ 4.97277779e+00,  9.98115583e-01, -1.99249869e+00, -1.98931589e+00,  2.33472401e-03,  9.95900020e-01,  1.98805154e+00, -9.92765348e-01,  1.98844860e+00,  9.96954081e-01]"
1132,9064,44.77931051951397,23520109,CEM,"[ 4.97331280e+00,  9.95370042e-01, -1.99280260e+00, -1.98743739e+00,  1.62509607e-03,  9.94043190e-01,  1.98805885e+00, -9.95980410e-01,  1.98807485e+00,  9.97099077e-01]"
1133,9072,44.77931051951397,23520109,CEM,"[ 4.97331280e+00,  9.95370042e-01, -1.99280260e+00, -1.98743739e+00,  1.62509607e-03,  9.94043190e-01,  1.98805885e+00, -9.95980410e-01,  1.98807485e+00,  9.97099077e-01]"
1134,9080,44.77912730637596,23520109,CEM,"[ 4.97392737e+00,  9.96009490e-01, -1.99241326e+00, -1.98753440e+00,  9.87263358e-04,  9.95685579e-01,  1.98792464e+00, -9.95288628e-01,  1.98734487e+00,  9.97362250e-01]"
1135,9088,44.77912730637596,23520109,CEM,"[ 4.97392737e+00,  9.96009490e-01, -1.99241326e+00, -1.98753440e+00,  9.87263358e-04,  9.95685579e-01,  1.98792464e+00, -9.95288628e-01,  1.98734487e+00,  9.97362250e-01]"
1136,9096,44.77912730637596,23520109,CEM,"[ 4.97392737e+00,  9.96009490e-01, -1.99241326e+00, -1.98753440e+00,  9.87263358e-04,  9.95685579e-01,  1.98792464e+00, -9.95288628e-01,  1.98734487e+00,  9.97362250e-01]"
1137,9104,44.77912730637596,23520109,CEM,"[ 4.97392737e+00,  9.96009490e-01, -1.99241326e+00, -1.98753440e+00,  9.87263358e-04,  9.95685579e-01,  1.98792464e+00, -9.95288628e-01,  1.98734487e+00,  9.97362250e-01]"
1138,9112,44.77774190162002,23520109,CEM,"[ 4.97327448e+00,  9.95471015e-01, -1.99163650e+00, -1.98756885e+00,  5.49060884e-05,  9.94785475e-01,  1.98764474e+00, -9.93958913e-01,  1.98785645e+00,  9.96807843e-01]"
1139,9120,44.77722768626633,23520109,CEM,"[ 4.97335467e+00,  9.96272889e-01, -1.99117519e+00, -1.98772423e+00, -1.20359324e-04,  9.94496441e-01,  1.98813956e+00, -9.95938972e-01,  1.98726022e+00,  9.95792950e-01]"
1140,9128,44.77722768626633,23520109,CEM,"[ 4.97335467e+00,  9.96272889e-01, -1.99117519e+00, -1.98772423e+00, -1.20359324e-04,  9.94496441e-01,  1.98813956e+00, -9.95938972e-01,  1.98726022e+00,  9.95792950e-01]"
1141,9136,44.77722768626633,23520109,CEM,"[ 4.97335467e+00,  9.96272889e-01, -1.99117519e+00, -1.98772423e+00, -1.20359324e-04,  9.94496441e-01,  1.98813956e+00, -9.95938972e-01,  1.98726022e+00,  9.95792950e-01]"
1142,9144,44.77722768626633,23520109,CEM,"[ 4.97335467e+00,  9.96272889e-01, -1.99117519e+00, -1.98772423e+00, -1.20359324e-04,  9.94496441e-01,  1.98813956e+00, -9.95938972e-01,  1.98726022e+00,  9.95792950e-01]"
1143,9152,44.77722768626633,23520109,CEM,"[ 4.97335467e+00,  9.96272889e-01, -1.99117519e+00, -1.98772423e+00, -1.20359324e-04,  9.94496441e-01,  1.98813956e+00, -9.95938972e-01,  1.98726022e+00,  9.95792950e-01]"
1144,9160,44.77722768626633,23520109,CEM,"[ 4.97335467e+00,  9.96272889e-01, -1.99117519e+00, -1.98772423e+00, -1.20359324e-04,  9.94496441e-01,  1.98813956e+00, -9.95938972e-01,  1.98726022e+00,  9.95792950e-01]"
1145,9168,44.77722768626633,23520109,CEM,"[ 4.97335467e+00,  9.96272889e-01, -1.99117519e+00, -1.98772423e+00, -1.20359324e-04,  9.94496441e-01,  1.98813956e+00, -9.95938972e-01,  1.98726022e+00,  9.95792950e-01]"
1146,9176,44.7747144561273,23520109,CEM,"[ 4.97402533e+00,  9.95393642e-01, -1.99034783e+00, -1.98838584e+00,  7.06039275e-04,  9.94822467e-01,  1.98927082e+00, -9.95973342e-01,  1.98789287e+00,  9.94712981e-01]"
1147,9184,44.7747144561273,23520109,CEM,"[ 4.97402533e+00,  9.95393642e-01, -1.99034783e+00, -1.98838584e+00,  7.06039275e-04,  9.94822467e-01,  1.98927082e+00, -9.95973342e-01,  1.98789287e+00,  9.94712981e-01]"
1148,9192,44.7747144561273,23520109,CEM,"[ 4.97402533e+00,  9.95393642e-01, -1.99034783e+00, -1.98838584e+00,  7.06039275e-04,  9.94822467e-01,  1.98927082e+00, -9.95973342e-01,  1.98789287e+00,  9.94712981e-01]"
1149,9200,44.7747144561273,23520109,CEM,"[ 4.97402533e+00,  9.95393642e-01, -1.99034783e+00, -1.98838584e+00,  7.06039275e-04,  9.94822467e-01,  1.98927082e+00, -9.95973342e-01,  1.98789287e+00,  9.94712981e-01]"
1150,9208,44.7747144561273,23520109,CEM,"[ 4.97402533e+00,  9.95393642e-01, -1.99034783e+00, -1.98838584e+00,  7.06039275e-04,  9.94822467e-01,  1.98927082e+00, -9.95973342e-01,  1.98789287e+00,  9.94712981e-01]"
1151,9216,44.77418431397655,23520109,CEM,"[ 4.97526639e+00,  9.95686139e-01, -1.98988825e+00, -1.98910532e+00, -2.79278325e-04,  9.93817252e-01,  1.98827280e+00, -9.95051956e-01,  1.99034822e+00,  9.95846852e-01]"
1152,9224,44.77418431397655,23520109,CEM,"[ 4.97526639e+00,  9.95686139e-01, -1.98988825e+00, -1.98910532e+00, -2.79278325e-04,  9.93817252e-01,  1.98827280e+00, -9.95051956e-01,  1.99034822e+00,  9.95846852e-01]"
1153,9232,44.77418431397655,23520109,CEM,"[ 4.97526639e+00,  9.95686139e-01, -1.98988825e+00, -1.98910532e+00, -2.79278325e-04,  9.93817252e-01,  1.98827280e+00, -9.95051956e-01,  1.99034822e+00,  9.95846852e-01]"
1154,9240,44.77418431397655,23520109,CEM,"[ 4.97526639e+00,  9.95686139e-01, -1.98988825e+00, -1.98910532e+00, -2.79278325e-04,  9.93817252e-01,  1.98827280e+00, -9.95051956e-01,  1.99034822e+00,  9.95846852e-01]"
1155,9248,44.77418431397655,23520109,CEM,"[ 4.97526639e+00,  9.95686139e-01, -1.98988825e+00, -1.98910532e+00, -2.79278325e-04,  9.93817252e-01,  1.98827280e+00, -9.95051956e-01,  1.99034822e+00,  9.95846852e-01]"
1156,9256,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1157,9264,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1158,9272,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1159,9280,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1160,9288,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1161,9296,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1162,9304,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1163,9312,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1164,9320,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1165,9328,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1166,9336,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1167,9344,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1168,9352,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1169,9360,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1170,9368,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1171,9376,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1172,9384,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1173,9392,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1174,9400,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
1175,9408,44.77357383235059,23520109,CEM,"[ 4.97443138e+00,  9.95810833e-01, -1.98946530e+00, -1.99039452e+00,  6.22029647e-04,  9.95062085e-01,  1.98923098e+00, -9.95221112e-01,  1.98987628e+00,  9.96108851e-01]"
