Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1077,8624,0.29410111185081456,23520111,DE,"[ 3.16923133e-05, -8.87671451e+00, -1.08662263e+01, -1.25410283e+01,  1.40142368e+01,  1.53440335e+01, -8.28255549e+00, -9.31681210e+00, -9.38198773e+00,  9.88450956e+00]"
1078,8632,0.29410111185081456,23520111,DE,"[ 3.16923133e-05, -8.87671451e+00, -1.08662263e+01, -1.25410283e+01,  1.40142368e+01,  1.53440335e+01, -8.28255549e+00, -9.31681210e+00, -9.38198773e+00,  9.88450956e+00]"
1079,8640,0.29410111171885167,23520111,DE,"[ 2.51307991e-05, -8.87675076e+00, -1.08662314e+01, -1.25409946e+01,  1.40142446e+01,  1.53440217e+01, -8.28250847e+00, -9.31681211e+00, -9.38198283e+00,  9.88443161e+00]"
1080,8648,0.29410111068208533,23520111,DE,"[ 1.07643334e-05, -8.87672743e+00, -1.08662293e+01, -1.25410264e+01,  1.40142233e+01,  1.53439009e+01, -8.28248220e+00, -9.31681208e+00, -9.38202132e+00,  9.88448778e+00]"
1081,8656,0.29410111068208533,23520111,DE,"[ 1.07643334e-05, -8.87672743e+00, -1.08662293e+01, -1.25410264e+01,  1.40142233e+01,  1.53439009e+01, -8.28248220e+00, -9.31681208e+00, -9.38202132e+00,  9.88448778e+00]"
1082,8664,0.2941011102417599,23520111,DE,"[-3.46812899e-07, -8.87666652e+00, -1.08662552e+01, -1.25409925e+01,  1.40142140e+01,  1.53439792e+01, -8.28248998e+00, -9.31681206e+00, -9.38198735e+00,  9.88458406e+00]"
1083,8672,0.2941011102417599,23520111,DE,"[-3.46812899e-07, -8.87666652e+00, -1.08662552e+01, -1.25409925e+01,  1.40142140e+01,  1.53439792e+01, -8.28248998e+00, -9.31681206e+00, -9.38198735e+00,  9.88458406e+00]"
1084,8680,0.2941011098495667,23520111,DE,"[ 2.41582405e-05, -8.87672199e+00, -1.08662443e+01, -1.25409879e+01,  1.40142340e+01,  1.53439169e+01, -8.28245026e+00, -9.31681207e+00, -9.38202341e+00,  9.88454250e+00]"
1085,8688,0.2941011098495667,23520111,DE,"[ 2.41582405e-05, -8.87672199e+00, -1.08662443e+01, -1.25409879e+01,  1.40142340e+01,  1.53439169e+01, -8.28245026e+00, -9.31681207e+00, -9.38202341e+00,  9.88454250e+00]"
1086,8696,0.29410110882107277,23520111,DE,"[ 3.86803576e-05, -8.87674321e+00, -1.08662703e+01, -1.25409665e+01,  1.40142361e+01,  1.53439125e+01, -8.28243357e+00, -9.31681206e+00, -9.38202459e+00,  9.88458023e+00]"
1087,8704,0.29410110882107277,23520111,DE,"[ 3.86803576e-05, -8.87674321e+00, -1.08662703e+01, -1.25409665e+01,  1.40142361e+01,  1.53439125e+01, -8.28243357e+00, -9.31681206e+00, -9.38202459e+00,  9.88458023e+00]"
1088,8712,0.2941011087743015,23520111,DE,"[ 2.33672209e-05, -8.87669793e+00, -1.08662674e+01, -1.25409759e+01,  1.40142295e+01,  1.53439795e+01, -8.28245725e+00, -9.31681205e+00, -9.38204857e+00,  9.88463002e+00]"
1089,8720,0.29410110822372704,23520111,DE,"[ 2.57257009e-05, -8.87670257e+00, -1.08662868e+01, -1.25409639e+01,  1.40142316e+01,  1.53439953e+01, -8.28246901e+00, -9.31681203e+00, -9.38197116e+00,  9.88470396e+00]"
1090,8728,0.29410110668809253,23520111,DE,"[ 1.50125230e-05, -8.87672401e+00, -1.08662545e+01, -1.25409611e+01,  1.40142361e+01,  1.53440120e+01, -8.28246781e+00, -9.31681203e+00, -9.38198134e+00,  9.88461554e+00]"
1091,8736,0.2941011056017119,23520111,DE,"[ 6.89111113e-06, -8.87674788e+00, -1.08662485e+01, -1.25409453e+01,  1.40142404e+01,  1.53440234e+01, -8.28246172e+00, -9.31681202e+00, -9.38199081e+00,  9.88458772e+00]"
1092,8744,0.2941011056017119,23520111,DE,"[ 6.89111113e-06, -8.87674788e+00, -1.08662485e+01, -1.25409453e+01,  1.40142404e+01,  1.53440234e+01, -8.28246172e+00, -9.31681202e+00, -9.38199081e+00,  9.88458772e+00]"
1093,8752,0.2941011054158611,23520111,DE,"[ 1.50645314e-05, -8.87672257e+00, -1.08663178e+01, -1.25409350e+01,  1.40142392e+01,  1.53440150e+01, -8.28247787e+00, -9.31681200e+00, -9.38197401e+00,  9.88468807e+00]"
1094,8760,0.2941011044541978,23520111,DE,"[ 1.65516807e-05, -8.87673827e+00, -1.08662788e+01, -1.25409251e+01,  1.40142419e+01,  1.53439799e+01, -8.28247787e+00, -9.31681200e+00, -9.38201656e+00,  9.88446569e+00]"
1095,8768,0.2941011040499065,23520111,DE,"[-2.08252976e-06, -8.87674982e+00, -1.08662725e+01, -1.25409298e+01,  1.40142409e+01,  1.53440338e+01, -8.28247258e+00, -9.31681200e+00, -9.38197658e+00,  9.88452152e+00]"
1096,8776,0.2941011040499065,23520111,DE,"[-2.08252976e-06, -8.87674982e+00, -1.08662725e+01, -1.25409298e+01,  1.40142409e+01,  1.53440338e+01, -8.28247258e+00, -9.31681200e+00, -9.38197658e+00,  9.88452152e+00]"
1097,8784,0.2941011040499065,23520111,DE,"[-2.08252976e-06, -8.87674982e+00, -1.08662725e+01, -1.25409298e+01,  1.40142409e+01,  1.53440338e+01, -8.28247258e+00, -9.31681200e+00, -9.38197658e+00,  9.88452152e+00]"
1098,8792,0.2941011037775674,23520111,DE,"[-4.88656829e-06, -8.87674391e+00, -1.08662798e+01, -1.25409275e+01,  1.40142406e+01,  1.53440279e+01, -8.28244872e+00, -9.31681199e+00, -9.38198763e+00,  9.88451547e+00]"
1099,8800,0.2941011033066552,23520111,DE,"[-6.94342161e-06, -8.87675119e+00, -1.08663118e+01, -1.25409199e+01,  1.40142408e+01,  1.53440157e+01, -8.28246180e+00, -9.31681198e+00, -9.38203326e+00,  9.88448273e+00]"
1100,8808,0.2941011027859297,23520111,DE,"[ 9.58173366e-06, -8.87674982e+00, -1.08662621e+01, -1.25409394e+01,  1.40142425e+01,  1.53440183e+01, -8.28248761e+00, -9.31681197e+00, -9.38196147e+00,  9.88452207e+00]"
1101,8816,0.2941011027859297,23520111,DE,"[ 9.58173366e-06, -8.87674982e+00, -1.08662621e+01, -1.25409394e+01,  1.40142425e+01,  1.53440183e+01, -8.28248761e+00, -9.31681197e+00, -9.38196147e+00,  9.88452207e+00]"
1102,8824,0.2941011027859297,23520111,DE,"[ 9.58173366e-06, -8.87674982e+00, -1.08662621e+01, -1.25409394e+01,  1.40142425e+01,  1.53440183e+01, -8.28248761e+00, -9.31681197e+00, -9.38196147e+00,  9.88452207e+00]"
1103,8832,0.2941011027859297,23520111,DE,"[ 9.58173366e-06, -8.87674982e+00, -1.08662621e+01, -1.25409394e+01,  1.40142425e+01,  1.53440183e+01, -8.28248761e+00, -9.31681197e+00, -9.38196147e+00,  9.88452207e+00]"
1104,8840,0.2941011027859297,23520111,DE,"[ 9.58173366e-06, -8.87674982e+00, -1.08662621e+01, -1.25409394e+01,  1.40142425e+01,  1.53440183e+01, -8.28248761e+00, -9.31681197e+00, -9.38196147e+00,  9.88452207e+00]"
1105,8848,0.2941011027859297,23520111,DE,"[ 9.58173366e-06, -8.87674982e+00, -1.08662621e+01, -1.25409394e+01,  1.40142425e+01,  1.53440183e+01, -8.28248761e+00, -9.31681197e+00, -9.38196147e+00,  9.88452207e+00]"
1106,8856,0.2941011027859297,23520111,DE,"[ 9.58173366e-06, -8.87674982e+00, -1.08662621e+01, -1.25409394e+01,  1.40142425e+01,  1.53440183e+01, -8.28248761e+00, -9.31681197e+00, -9.38196147e+00,  9.88452207e+00]"
1107,8864,0.2941011018848304,23520111,DE,"[-9.13946901e-06, -8.87675160e+00, -1.08662638e+01, -1.25409137e+01,  1.40142441e+01,  1.53439785e+01, -8.28247281e+00, -9.31681196e+00, -9.38207546e+00,  9.88456853e+00]"
1108,8872,0.29410110111244014,23520111,DE,"[-4.44041113e-06, -8.87675021e+00, -1.08662666e+01, -1.25409280e+01,  1.40142422e+01,  1.53440102e+01, -8.28249404e+00, -9.31681195e+00, -9.38200691e+00,  9.88450511e+00]"
1109,8880,0.29410110111244014,23520111,DE,"[-4.44041113e-06, -8.87675021e+00, -1.08662666e+01, -1.25409280e+01,  1.40142422e+01,  1.53440102e+01, -8.28249404e+00, -9.31681195e+00, -9.38200691e+00,  9.88450511e+00]"
1110,8888,0.29410110111244014,23520111,DE,"[-4.44041113e-06, -8.87675021e+00, -1.08662666e+01, -1.25409280e+01,  1.40142422e+01,  1.53440102e+01, -8.28249404e+00, -9.31681195e+00, -9.38200691e+00,  9.88450511e+00]"
1111,8896,0.2941011007941108,23520111,DE,"[ 1.49055532e-05, -8.87675008e+00, -1.08662840e+01, -1.25409420e+01,  1.40142454e+01,  1.53440159e+01, -8.28248087e+00, -9.31681194e+00, -9.38199367e+00,  9.88451147e+00]"
1112,8904,0.2941011007941108,23520111,DE,"[ 1.49055532e-05, -8.87675008e+00, -1.08662840e+01, -1.25409420e+01,  1.40142454e+01,  1.53440159e+01, -8.28248087e+00, -9.31681194e+00, -9.38199367e+00,  9.88451147e+00]"
1113,8912,0.2941011007941108,23520111,DE,"[ 1.49055532e-05, -8.87675008e+00, -1.08662840e+01, -1.25409420e+01,  1.40142454e+01,  1.53440159e+01, -8.28248087e+00, -9.31681194e+00, -9.38199367e+00,  9.88451147e+00]"
1114,8920,0.29410110073467655,23520111,DE,"[-4.44041113e-06, -8.87675119e+00, -1.08662894e+01, -1.25409398e+01,  1.40142456e+01,  1.53440054e+01, -8.28249404e+00, -9.31681195e+00, -9.38201091e+00,  9.88450511e+00]"
1115,8928,0.29410110073467655,23520111,DE,"[-4.44041113e-06, -8.87675119e+00, -1.08662894e+01, -1.25409398e+01,  1.40142456e+01,  1.53440054e+01, -8.28249404e+00, -9.31681195e+00, -9.38201091e+00,  9.88450511e+00]"
1116,8936,0.29410110041574034,23520111,DE,"[ 6.29045690e-06, -8.87675818e+00, -1.08662798e+01, -1.25409568e+01,  1.40142433e+01,  1.53440074e+01, -8.28246826e+00, -9.31681194e+00, -9.38197529e+00,  9.88452979e+00]"
1117,8944,0.29410110025900615,23520111,DE,"[ 6.79607305e-06, -8.87676362e+00, -1.08662792e+01, -1.25409758e+01,  1.40142423e+01,  1.53440263e+01, -8.28248543e+00, -9.31681193e+00, -9.38193040e+00,  9.88452257e+00]"
1118,8952,0.29410110025900615,23520111,DE,"[ 6.79607305e-06, -8.87676362e+00, -1.08662792e+01, -1.25409758e+01,  1.40142423e+01,  1.53440263e+01, -8.28248543e+00, -9.31681193e+00, -9.38193040e+00,  9.88452257e+00]"
1119,8960,0.2941010992921219,23520111,DE,"[ 6.78030667e-06, -8.87676458e+00, -1.08662970e+01, -1.25409599e+01,  1.40142447e+01,  1.53440474e+01, -8.28249739e+00, -9.31681192e+00, -9.38200274e+00,  9.88457160e+00]"
1120,8968,0.2941010992696089,23520111,DE,"[-3.07868649e-06, -8.87678347e+00, -1.08662582e+01, -1.25409862e+01,  1.40142467e+01,  1.53440358e+01, -8.28252636e+00, -9.31681191e+00, -9.38193040e+00,  9.88457177e+00]"
1121,8976,0.29410109898929315,23520111,DE,"[ 3.23106914e-06, -8.87677498e+00, -1.08662831e+01, -1.25409693e+01,  1.40142454e+01,  1.53440432e+01, -8.28254473e+00, -9.31681192e+00, -9.38197670e+00,  9.88457166e+00]"
1122,8984,0.2941010989049848,23520111,DE,"[ 4.51636988e-06, -8.87677315e+00, -1.08662857e+01, -1.25409731e+01,  1.40142519e+01,  1.53440378e+01, -8.28253582e+00, -9.31681192e+00, -9.38198122e+00,  9.88457166e+00]"
1123,8992,0.2941010989049848,23520111,DE,"[ 4.51636988e-06, -8.87677315e+00, -1.08662857e+01, -1.25409731e+01,  1.40142519e+01,  1.53440378e+01, -8.28253582e+00, -9.31681192e+00, -9.38198122e+00,  9.88457166e+00]"
1124,9000,0.2941010989049848,23520111,DE,"[ 4.51636988e-06, -8.87677315e+00, -1.08662857e+01, -1.25409731e+01,  1.40142519e+01,  1.53440378e+01, -8.28253582e+00, -9.31681192e+00, -9.38198122e+00,  9.88457166e+00]"
1125,9008,0.29410109889675173,23520111,DE,"[ 3.67031723e-06, -8.87676934e+00, -1.08662598e+01, -1.25409759e+01,  1.40142566e+01,  1.53440288e+01, -8.28251559e+00, -9.31681191e+00, -9.38203996e+00,  9.88460661e+00]"
1126,9016,0.29410109889675173,23520111,DE,"[ 3.67031723e-06, -8.87676934e+00, -1.08662598e+01, -1.25409759e+01,  1.40142566e+01,  1.53440288e+01, -8.28251559e+00, -9.31681191e+00, -9.38203996e+00,  9.88460661e+00]"
1127,9024,0.29410109889675173,23520111,DE,"[ 3.67031723e-06, -8.87676934e+00, -1.08662598e+01, -1.25409759e+01,  1.40142566e+01,  1.53440288e+01, -8.28251559e+00, -9.31681191e+00, -9.38203996e+00,  9.88460661e+00]"
1128,9032,0.29410109889675173,23520111,DE,"[ 3.67031723e-06, -8.87676934e+00, -1.08662598e+01, -1.25409759e+01,  1.40142566e+01,  1.53440288e+01, -8.28251559e+00, -9.31681191e+00, -9.38203996e+00,  9.88460661e+00]"
1129,9040,0.29410109889675173,23520111,DE,"[ 3.67031723e-06, -8.87676934e+00, -1.08662598e+01, -1.25409759e+01,  1.40142566e+01,  1.53440288e+01, -8.28251559e+00, -9.31681191e+00, -9.38203996e+00,  9.88460661e+00]"
1130,9048,0.29410109889675173,23520111,DE,"[ 3.67031723e-06, -8.87676934e+00, -1.08662598e+01, -1.25409759e+01,  1.40142566e+01,  1.53440288e+01, -8.28251559e+00, -9.31681191e+00, -9.38203996e+00,  9.88460661e+00]"
1131,9056,0.2941010986375908,23520111,DE,"[ 1.62965133e-05, -8.87676864e+00, -1.08662857e+01, -1.25409638e+01,  1.40142372e+01,  1.53440533e+01, -8.28253464e+00, -9.31681191e+00, -9.38200388e+00,  9.88455641e+00]"
1132,9064,0.2941010984365937,23520111,DE,"[ 1.21053360e-05, -8.87676675e+00, -1.08662922e+01, -1.25409823e+01,  1.40142504e+01,  1.53439983e+01, -8.28252047e+00, -9.31681190e+00, -9.38194283e+00,  9.88458263e+00]"
1133,9072,0.29410109829451425,23520111,DE,"[ 2.32818279e-05, -8.87676377e+00, -1.08663157e+01, -1.25409639e+01,  1.40142365e+01,  1.53440052e+01, -8.28250811e+00, -9.31681191e+00, -9.38197622e+00,  9.88456725e+00]"
1134,9080,0.29410109814361873,23520111,DE,"[ 8.39100781e-06, -8.87675793e+00, -1.08662848e+01, -1.25409700e+01,  1.40142333e+01,  1.53440186e+01, -8.28253464e+00, -9.31681190e+00, -9.38194265e+00,  9.88455261e+00]"
1135,9088,0.2941010980138078,23520111,DE,"[ 9.50865130e-06, -8.87676419e+00, -1.08662807e+01, -1.25409739e+01,  1.40142212e+01,  1.53440168e+01, -8.28252865e+00, -9.31681191e+00, -9.38201359e+00,  9.88452492e+00]"
1136,9096,0.2941010980138078,23520111,DE,"[ 9.50865130e-06, -8.87676419e+00, -1.08662807e+01, -1.25409739e+01,  1.40142212e+01,  1.53440168e+01, -8.28252865e+00, -9.31681191e+00, -9.38201359e+00,  9.88452492e+00]"
1137,9104,0.29410109795609474,23520111,DE,"[ 1.97561625e-06, -8.87676308e+00, -1.08662854e+01, -1.25409642e+01,  1.40142109e+01,  1.53440020e+01, -8.28254679e+00, -9.31681191e+00, -9.38197868e+00,  9.88452785e+00]"
1138,9112,0.29410109795609474,23520111,DE,"[ 1.97561625e-06, -8.87676308e+00, -1.08662854e+01, -1.25409642e+01,  1.40142109e+01,  1.53440020e+01, -8.28254679e+00, -9.31681191e+00, -9.38197868e+00,  9.88452785e+00]"
1139,9120,0.29410109781481764,23520111,DE,"[ 1.66043077e-06, -8.87675945e+00, -1.08662927e+01, -1.25409846e+01,  1.40142280e+01,  1.53440299e+01, -8.28255418e+00, -9.31681190e+00, -9.38199795e+00,  9.88456725e+00]"
1140,9128,0.29410109781481764,23520111,DE,"[ 1.66043077e-06, -8.87675945e+00, -1.08662927e+01, -1.25409846e+01,  1.40142280e+01,  1.53440299e+01, -8.28255418e+00, -9.31681190e+00, -9.38199795e+00,  9.88456725e+00]"
1141,9136,0.29410109749197844,23520111,DE,"[ 1.97561625e-06, -8.87676308e+00, -1.08663268e+01, -1.25409840e+01,  1.40142109e+01,  1.53440483e+01, -8.28254029e+00, -9.31681189e+00, -9.38196223e+00,  9.88457145e+00]"
1142,9144,0.2941010974901779,23520111,DE,"[ 1.97561625e-06, -8.87676308e+00, -1.08663208e+01, -1.25409873e+01,  1.40141966e+01,  1.53440559e+01, -8.28252636e+00, -9.31681190e+00, -9.38195816e+00,  9.88459307e+00]"
1143,9152,0.2941010973528486,23520111,DE,"[ 3.93119930e-06, -8.87676899e+00, -1.08663213e+01, -1.25409671e+01,  1.40142135e+01,  1.53440411e+01, -8.28252785e+00, -9.31681190e+00, -9.38199795e+00,  9.88454212e+00]"
1144,9160,0.29410109703101206,23520111,DE,"[ 2.36713569e-06, -8.87676171e+00, -1.08663213e+01, -1.25409671e+01,  1.40141931e+01,  1.53440284e+01, -8.28254367e+00, -9.31681189e+00, -9.38198349e+00,  9.88455427e+00]"
1145,9168,0.29410109703101206,23520111,DE,"[ 2.36713569e-06, -8.87676171e+00, -1.08663213e+01, -1.25409671e+01,  1.40141931e+01,  1.53440284e+01, -8.28254367e+00, -9.31681189e+00, -9.38198349e+00,  9.88455427e+00]"
1146,9176,0.29410109703101206,23520111,DE,"[ 2.36713569e-06, -8.87676171e+00, -1.08663213e+01, -1.25409671e+01,  1.40141931e+01,  1.53440284e+01, -8.28254367e+00, -9.31681189e+00, -9.38198349e+00,  9.88455427e+00]"
1147,9184,0.29410109703101206,23520111,DE,"[ 2.36713569e-06, -8.87676171e+00, -1.08663213e+01, -1.25409671e+01,  1.40141931e+01,  1.53440284e+01, -8.28254367e+00, -9.31681189e+00, -9.38198349e+00,  9.88455427e+00]"
1148,9192,0.29410109680478413,23520111,DE,"[ 3.33127938e-06, -8.87676473e+00, -1.08663093e+01, -1.25409592e+01,  1.40141888e+01,  1.53439809e+01, -8.28253985e+00, -9.31681189e+00, -9.38197593e+00,  9.88454240e+00]"
1149,9200,0.2941010965534323,23520111,DE,"[ 5.00546282e-07, -8.87676508e+00, -1.08663339e+01, -1.25409327e+01,  1.40141807e+01,  1.53439466e+01, -8.28254420e+00, -9.31681188e+00, -9.38203729e+00,  9.88450648e+00]"
1150,9208,0.29410109634618586,23520111,DE,"[-9.20933541e-07, -8.87674382e+00, -1.08663424e+01, -1.25409325e+01,  1.40141799e+01,  1.53439799e+01, -8.28254039e+00, -9.31681187e+00, -9.38202324e+00,  9.88451481e+00]"
1151,9216,0.29410109602826484,23520111,DE,"[ 2.40283910e-06, -8.87677632e+00, -1.08662928e+01, -1.25409359e+01,  1.40141793e+01,  1.53439874e+01, -8.28253822e+00, -9.31681187e+00, -9.38194651e+00,  9.88451481e+00]"
1152,9224,0.29410109597638023,23520111,DE,"[-3.94131397e-06, -8.87677231e+00, -1.08662869e+01, -1.25409502e+01,  1.40141814e+01,  1.53440307e+01, -8.28253751e+00, -9.31681188e+00, -9.38203979e+00,  9.88454617e+00]"
1153,9232,0.29410109597638023,23520111,DE,"[-3.94131397e-06, -8.87677231e+00, -1.08662869e+01, -1.25409502e+01,  1.40141814e+01,  1.53440307e+01, -8.28253751e+00, -9.31681188e+00, -9.38203979e+00,  9.88454617e+00]"
1154,9240,0.2941010958891158,23520111,DE,"[-5.85438881e-06, -8.87677470e+00, -1.08662801e+01, -1.25409423e+01,  1.40141748e+01,  1.53440238e+01, -8.28253650e+00, -9.31681188e+00, -9.38204397e+00,  9.88458062e+00]"
1155,9248,0.29410109587219446,23520111,DE,"[-5.85679608e-06, -8.87677606e+00, -1.08662693e+01, -1.25409452e+01,  1.40141754e+01,  1.53440270e+01, -8.28253748e+00, -9.31681188e+00, -9.38202510e+00,  9.88457359e+00]"
1156,9256,0.29410109587219446,23520111,DE,"[-5.85679608e-06, -8.87677606e+00, -1.08662693e+01, -1.25409452e+01,  1.40141754e+01,  1.53440270e+01, -8.28253748e+00, -9.31681188e+00, -9.38202510e+00,  9.88457359e+00]"
1157,9264,0.29410109587219446,23520111,DE,"[-5.85679608e-06, -8.87677606e+00, -1.08662693e+01, -1.25409452e+01,  1.40141754e+01,  1.53440270e+01, -8.28253748e+00, -9.31681188e+00, -9.38202510e+00,  9.88457359e+00]"
1158,9272,0.29410109587219446,23520111,DE,"[-5.85679608e-06, -8.87677606e+00, -1.08662693e+01, -1.25409452e+01,  1.40141754e+01,  1.53440270e+01, -8.28253748e+00, -9.31681188e+00, -9.38202510e+00,  9.88457359e+00]"
1159,9280,0.29410109587219446,23520111,DE,"[-5.85679608e-06, -8.87677606e+00, -1.08662693e+01, -1.25409452e+01,  1.40141754e+01,  1.53440270e+01, -8.28253748e+00, -9.31681188e+00, -9.38202510e+00,  9.88457359e+00]"
1160,9288,0.2941010957607946,23520111,DE,"[-3.40968651e-06, -8.87676831e+00, -1.08663236e+01, -1.25409525e+01,  1.40141735e+01,  1.53440333e+01, -8.28253872e+00, -9.31681187e+00, -9.38207249e+00,  9.88458534e+00]"
1161,9296,0.29410109565513876,23520111,DE,"[-2.44275377e-06, -8.87676646e+00, -1.08663312e+01, -1.25409481e+01,  1.40141760e+01,  1.53440253e+01, -8.28254158e+00, -9.31681187e+00, -9.38206259e+00,  9.88456753e+00]"
1162,9304,0.29410109565513876,23520111,DE,"[-2.44275377e-06, -8.87676646e+00, -1.08663312e+01, -1.25409481e+01,  1.40141760e+01,  1.53440253e+01, -8.28254158e+00, -9.31681187e+00, -9.38206259e+00,  9.88456753e+00]"
1163,9312,0.29410109562890985,23520111,DE,"[-3.72820297e-06, -8.87677074e+00, -1.08662867e+01, -1.25409404e+01,  1.40141774e+01,  1.53440196e+01, -8.28253596e+00, -9.31681187e+00, -9.38206416e+00,  9.88456942e+00]"
1164,9320,0.29410109554311814,23520111,DE,"[-2.47096463e-06, -8.87676878e+00, -1.08663220e+01, -1.25409549e+01,  1.40141780e+01,  1.53440131e+01, -8.28254460e+00, -9.31681187e+00, -9.38202729e+00,  9.88455021e+00]"
1165,9328,0.29410109554311814,23520111,DE,"[-2.47096463e-06, -8.87676878e+00, -1.08663220e+01, -1.25409549e+01,  1.40141780e+01,  1.53440131e+01, -8.28254460e+00, -9.31681187e+00, -9.38202729e+00,  9.88455021e+00]"
1166,9336,0.29410109554311814,23520111,DE,"[-2.47096463e-06, -8.87676878e+00, -1.08663220e+01, -1.25409549e+01,  1.40141780e+01,  1.53440131e+01, -8.28254460e+00, -9.31681187e+00, -9.38202729e+00,  9.88455021e+00]"
1167,9344,0.29410109540477936,23520111,DE,"[-7.70570091e-07, -8.87676888e+00, -1.08663120e+01, -1.25409537e+01,  1.40141762e+01,  1.53439871e+01, -8.28254388e+00, -9.31681187e+00, -9.38203763e+00,  9.88455296e+00]"
1168,9352,0.29410109540477936,23520111,DE,"[-7.70570091e-07, -8.87676888e+00, -1.08663120e+01, -1.25409537e+01,  1.40141762e+01,  1.53439871e+01, -8.28254388e+00, -9.31681187e+00, -9.38203763e+00,  9.88455296e+00]"
1169,9360,0.29410109540477936,23520111,DE,"[-7.70570091e-07, -8.87676888e+00, -1.08663120e+01, -1.25409537e+01,  1.40141762e+01,  1.53439871e+01, -8.28254388e+00, -9.31681187e+00, -9.38203763e+00,  9.88455296e+00]"
1170,9368,0.29410109540477936,23520111,DE,"[-7.70570091e-07, -8.87676888e+00, -1.08663120e+01, -1.25409537e+01,  1.40141762e+01,  1.53439871e+01, -8.28254388e+00, -9.31681187e+00, -9.38203763e+00,  9.88455296e+00]"
1171,9376,0.29410109540477936,23520111,DE,"[-7.70570091e-07, -8.87676888e+00, -1.08663120e+01, -1.25409537e+01,  1.40141762e+01,  1.53439871e+01, -8.28254388e+00, -9.31681187e+00, -9.38203763e+00,  9.88455296e+00]"
1172,9384,0.29410109535187035,23520111,DE,"[-6.56242253e-07, -8.87677335e+00, -1.08662975e+01, -1.25409483e+01,  1.40141782e+01,  1.53439976e+01, -8.28254678e+00, -9.31681187e+00, -9.38206373e+00,  9.88454451e+00]"
1173,9392,0.29410109535187035,23520111,DE,"[-6.56242253e-07, -8.87677335e+00, -1.08662975e+01, -1.25409483e+01,  1.40141782e+01,  1.53439976e+01, -8.28254678e+00, -9.31681187e+00, -9.38206373e+00,  9.88454451e+00]"
1174,9400,0.29410109527602457,23520111,DE,"[ 4.00382296e-06, -8.87677881e+00, -1.08662988e+01, -1.25409606e+01,  1.40141774e+01,  1.53440169e+01, -8.28254446e+00, -9.31681187e+00, -9.38204286e+00,  9.88455313e+00]"
1175,9408,0.2941010952360441,23520111,DE,"[ 1.52249017e-06, -8.87677466e+00, -1.08663089e+01, -1.25409587e+01,  1.40141758e+01,  1.53439976e+01, -8.28253041e+00, -9.31681187e+00, -9.38202710e+00,  9.88455729e+00]"
1176,9416,0.2941010952360441,23520111,DE,"[ 1.52249017e-06, -8.87677466e+00, -1.08663089e+01, -1.25409587e+01,  1.40141758e+01,  1.53439976e+01, -8.28253041e+00, -9.31681187e+00, -9.38202710e+00,  9.88455729e+00]"
