Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1119,8960,18.232102876003673,23520108,CEM,"[ -8.00113967,  -6.9916562 ,   5.99663511,   8.01342373,   5.99375072, -22.9960549 ,  14.99598268, -20.99544494,  -0.99223874,   4.98974657]"
1120,8968,18.232102876003673,23520108,CEM,"[ -8.00113967,  -6.9916562 ,   5.99663511,   8.01342373,   5.99375072, -22.9960549 ,  14.99598268, -20.99544494,  -0.99223874,   4.98974657]"
1121,8976,18.232061333117493,23520108,CEM,"[ -8.00071021,  -6.99027861,   5.9942344 ,   8.01200115,   5.99450315, -22.99676099,  14.9964838 , -20.99529872,  -0.99231715,   4.98934319]"
1122,8984,18.232061333117493,23520108,CEM,"[ -8.00071021,  -6.99027861,   5.9942344 ,   8.01200115,   5.99450315, -22.99676099,  14.9964838 , -20.99529872,  -0.99231715,   4.98934319]"
1123,8992,18.231851706366513,23520108,CEM,"[ -8.0023397 ,  -6.99218486,   5.99325324,   8.01038005,   5.99527682, -22.99647432,  14.99839358, -20.9928457 ,  -0.99263224,   4.98861815]"
1124,9000,18.231851706366513,23520108,CEM,"[ -8.0023397 ,  -6.99218486,   5.99325324,   8.01038005,   5.99527682, -22.99647432,  14.99839358, -20.9928457 ,  -0.99263224,   4.98861815]"
1125,9008,18.231851706366513,23520108,CEM,"[ -8.0023397 ,  -6.99218486,   5.99325324,   8.01038005,   5.99527682, -22.99647432,  14.99839358, -20.9928457 ,  -0.99263224,   4.98861815]"
1126,9016,18.231707532600463,23520108,CEM,"[ -7.99953436,  -6.99234808,   5.99324329,   8.01259484,   5.99629133, -22.99711509,  14.99600029, -20.99372384,  -0.99432405,   4.99072543]"
1127,9024,18.231707532600463,23520108,CEM,"[ -7.99953436,  -6.99234808,   5.99324329,   8.01259484,   5.99629133, -22.99711509,  14.99600029, -20.99372384,  -0.99432405,   4.99072543]"
1128,9032,18.23156588133467,23520108,CEM,"[ -7.99943937,  -6.99117831,   5.99617419,   8.01112887,   5.99627596, -22.99410657,  14.99672813, -20.9937325 ,  -0.99277277,   4.98993715]"
1129,9040,18.23154045941348,23520108,CEM,"[ -7.99846624,  -6.99076492,   5.99461457,   8.0116019 ,   5.99810509, -22.99469524,  14.99737757, -20.99493366,  -0.99311051,   4.99144945]"
1130,9048,18.231482290252085,23520108,CEM,"[ -7.9994582 ,  -6.99171646,   5.99508513,   8.01171769,   5.9986041 , -22.99656745,  14.99680604, -20.99408624,  -0.99551755,   4.99012823]"
1131,9056,18.2313599182219,23520108,CEM,"[ -7.9987051 ,  -6.99210269,   5.99422588,   8.01153786,   5.99679595, -22.99708872,  14.99655106, -20.9944055 ,  -0.99520732,   4.99178861]"
1132,9064,18.23119901988149,23520108,CEM,"[ -7.99973639,  -6.99247729,   5.9949262 ,   8.00933732,   5.99698384, -22.99377787,  14.99712296, -20.99685859,  -0.99427515,   4.99003533]"
1133,9072,18.23119901988149,23520108,CEM,"[ -7.99973639,  -6.99247729,   5.9949262 ,   8.00933732,   5.99698384, -22.99377787,  14.99712296, -20.99685859,  -0.99427515,   4.99003533]"
1134,9080,18.231068795543752,23520108,CEM,"[ -7.99851693,  -6.99089485,   5.99685054,   8.00710235,   5.99607468, -22.99512838,  14.99875385, -20.99417119,  -0.99131237,   4.9921335 ]"
1135,9088,18.230777744850823,23520108,CEM,"[ -7.99972633,  -6.99374755,   5.99491332,   8.00825589,   5.9953157 , -22.9967659 ,  14.99708193, -20.99413832,  -0.99489536,   4.99331866]"
1136,9096,18.230777744850823,23520108,CEM,"[ -7.99972633,  -6.99374755,   5.99491332,   8.00825589,   5.9953157 , -22.9967659 ,  14.99708193, -20.99413832,  -0.99489536,   4.99331866]"
1137,9104,18.230777744850823,23520108,CEM,"[ -7.99972633,  -6.99374755,   5.99491332,   8.00825589,   5.9953157 , -22.9967659 ,  14.99708193, -20.99413832,  -0.99489536,   4.99331866]"
1138,9112,18.230777744850823,23520108,CEM,"[ -7.99972633,  -6.99374755,   5.99491332,   8.00825589,   5.9953157 , -22.9967659 ,  14.99708193, -20.99413832,  -0.99489536,   4.99331866]"
1139,9120,18.230777744850823,23520108,CEM,"[ -7.99972633,  -6.99374755,   5.99491332,   8.00825589,   5.9953157 , -22.9967659 ,  14.99708193, -20.99413832,  -0.99489536,   4.99331866]"
1140,9128,18.230777744850823,23520108,CEM,"[ -7.99972633,  -6.99374755,   5.99491332,   8.00825589,   5.9953157 , -22.9967659 ,  14.99708193, -20.99413832,  -0.99489536,   4.99331866]"
1141,9136,18.230727634641095,23520108,CEM,"[ -7.99773445,  -6.99461946,   5.99506827,   8.00550404,   5.99116942, -22.99332769,  14.9943544 , -20.99468706,  -0.99295223,   4.99383355]"
1142,9144,18.230704551656714,23520108,CEM,"[ -7.9991388 ,  -6.99332929,   5.99541725,   8.00585877,   5.99464556, -22.99532456,  14.99608036, -20.99517231,  -0.99184481,   4.99372564]"
1143,9152,18.230640754345497,23520108,CEM,"[ -7.99754279,  -6.99391339,   5.99499702,   8.00574808,   5.99554274, -22.99620842,  14.99602322, -20.99471211,  -0.99397134,   4.99155699]"
1144,9160,18.230640754345497,23520108,CEM,"[ -7.99754279,  -6.99391339,   5.99499702,   8.00574808,   5.99554274, -22.99620842,  14.99602322, -20.99471211,  -0.99397134,   4.99155699]"
1145,9168,18.23041541386525,23520108,CEM,"[ -7.99859027,  -6.99528667,   5.99547543,   8.00578348,   5.99559309, -22.99611813,  14.99402048, -20.9936213 ,  -0.99435092,   4.99408191]"
1146,9176,18.23041541386525,23520108,CEM,"[ -7.99859027,  -6.99528667,   5.99547543,   8.00578348,   5.99559309, -22.99611813,  14.99402048, -20.9936213 ,  -0.99435092,   4.99408191]"
1147,9184,18.23041541386525,23520108,CEM,"[ -7.99859027,  -6.99528667,   5.99547543,   8.00578348,   5.99559309, -22.99611813,  14.99402048, -20.9936213 ,  -0.99435092,   4.99408191]"
1148,9192,18.230276413309664,23520108,CEM,"[ -7.99617633,  -6.99581751,   5.99340737,   8.00347056,   5.99506232, -22.99354512,  14.99607548, -20.99481128,  -0.99621415,   4.99286048]"
1149,9200,18.230276413309664,23520108,CEM,"[ -7.99617633,  -6.99581751,   5.99340737,   8.00347056,   5.99506232, -22.99354512,  14.99607548, -20.99481128,  -0.99621415,   4.99286048]"
1150,9208,18.230276413309664,23520108,CEM,"[ -7.99617633,  -6.99581751,   5.99340737,   8.00347056,   5.99506232, -22.99354512,  14.99607548, -20.99481128,  -0.99621415,   4.99286048]"
1151,9216,18.230276413309664,23520108,CEM,"[ -7.99617633,  -6.99581751,   5.99340737,   8.00347056,   5.99506232, -22.99354512,  14.99607548, -20.99481128,  -0.99621415,   4.99286048]"
1152,9224,18.230276413309664,23520108,CEM,"[ -7.99617633,  -6.99581751,   5.99340737,   8.00347056,   5.99506232, -22.99354512,  14.99607548, -20.99481128,  -0.99621415,   4.99286048]"
1153,9232,18.230202543567422,23520108,CEM,"[ -7.99782639,  -6.99478676,   5.99602328,   8.00500119,   5.99848929, -22.9947035 ,  14.99685729, -20.99413144,  -0.99536562,   4.99431084]"
1154,9240,18.230202543567422,23520108,CEM,"[ -7.99782639,  -6.99478676,   5.99602328,   8.00500119,   5.99848929, -22.9947035 ,  14.99685729, -20.99413144,  -0.99536562,   4.99431084]"
1155,9248,18.230202543567422,23520108,CEM,"[ -7.99782639,  -6.99478676,   5.99602328,   8.00500119,   5.99848929, -22.9947035 ,  14.99685729, -20.99413144,  -0.99536562,   4.99431084]"
1156,9256,18.230202543567422,23520108,CEM,"[ -7.99782639,  -6.99478676,   5.99602328,   8.00500119,   5.99848929, -22.9947035 ,  14.99685729, -20.99413144,  -0.99536562,   4.99431084]"
1157,9264,18.230164970322893,23520108,CEM,"[ -7.99958708,  -6.99418908,   5.99615185,   8.00329454,   5.99643553, -22.99541835,  14.99552842, -20.99403454,  -0.99470364,   4.99471949]"
1158,9272,18.230164970322893,23520108,CEM,"[ -7.99958708,  -6.99418908,   5.99615185,   8.00329454,   5.99643553, -22.99541835,  14.99552842, -20.99403454,  -0.99470364,   4.99471949]"
1159,9280,18.23007525020137,23520108,CEM,"[ -7.99721178,  -6.99663721,   5.99711101,   8.00528109,   5.99872495, -22.9931226 ,  14.99649907, -20.99397363,  -0.99721663,   4.99452711]"
1160,9288,18.23007525020137,23520108,CEM,"[ -7.99721178,  -6.99663721,   5.99711101,   8.00528109,   5.99872495, -22.9931226 ,  14.99649907, -20.99397363,  -0.99721663,   4.99452711]"
1161,9296,18.230006105264724,23520108,CEM,"[ -7.99715169,  -6.99706744,   5.99621371,   8.00254926,   5.99991091, -22.99447783,  14.99517765, -20.99552318,  -0.99514122,   4.9945855 ]"
1162,9304,18.230006105264724,23520108,CEM,"[ -7.99715169,  -6.99706744,   5.99621371,   8.00254926,   5.99991091, -22.99447783,  14.99517765, -20.99552318,  -0.99514122,   4.9945855 ]"
1163,9312,18.230006105264724,23520108,CEM,"[ -7.99715169,  -6.99706744,   5.99621371,   8.00254926,   5.99991091, -22.99447783,  14.99517765, -20.99552318,  -0.99514122,   4.9945855 ]"
1164,9320,18.22997155458291,23520108,CEM,"[ -7.99718985,  -6.99650164,   5.99644549,   8.00236895,   5.99817947, -22.99309871,  14.99510835, -20.99682581,  -0.99547054,   4.99524142]"
1165,9328,18.22997155458291,23520108,CEM,"[ -7.99718985,  -6.99650164,   5.99644549,   8.00236895,   5.99817947, -22.99309871,  14.99510835, -20.99682581,  -0.99547054,   4.99524142]"
1166,9336,18.22997155458291,23520108,CEM,"[ -7.99718985,  -6.99650164,   5.99644549,   8.00236895,   5.99817947, -22.99309871,  14.99510835, -20.99682581,  -0.99547054,   4.99524142]"
1167,9344,18.229917457283115,23520108,CEM,"[ -7.99859741,  -6.99547433,   5.99742354,   8.00278095,   5.99711503, -22.99263363,  14.99588424, -20.99679376,  -0.99694302,   4.99648153]"
1168,9352,18.229917457283115,23520108,CEM,"[ -7.99859741,  -6.99547433,   5.99742354,   8.00278095,   5.99711503, -22.99263363,  14.99588424, -20.99679376,  -0.99694302,   4.99648153]"
1169,9360,18.22988318875181,23520108,CEM,"[ -7.99809809,  -6.99945289,   5.9972987 ,   8.00233203,   5.99748005, -22.99332963,  14.99708898, -20.99600873,  -0.99661223,   4.99553418]"
1170,9368,18.229861457484613,23520108,CEM,"[ -7.99703015,  -6.99659348,   5.99561376,   8.0021644 ,   5.99915969, -22.99314435,  14.99425434, -20.9955724 ,  -0.99718352,   4.99695902]"
1171,9376,18.2298369527956,23520108,CEM,"[ -7.99911592,  -6.99525841,   5.99804151,   8.00242359,   5.99790392, -22.99528381,  14.99530093, -20.99497727,  -0.99873355,   4.99664194]"
1172,9384,18.2298369527956,23520108,CEM,"[ -7.99911592,  -6.99525841,   5.99804151,   8.00242359,   5.99790392, -22.99528381,  14.99530093, -20.99497727,  -0.99873355,   4.99664194]"
1173,9392,18.22978856235882,23520108,CEM,"[ -7.99980593,  -6.99804044,   5.99721845,   8.00172153,   5.99607544, -22.99324369,  14.9958369 , -20.99492199,  -0.99873478,   4.99688805]"
1174,9400,18.22978856235882,23520108,CEM,"[ -7.99980593,  -6.99804044,   5.99721845,   8.00172153,   5.99607544, -22.99324369,  14.9958369 , -20.99492199,  -0.99873478,   4.99688805]"
1175,9408,18.229780616978502,23520108,CEM,"[ -7.99818384,  -6.99891707,   5.99659491,   8.00172225,   5.9974034 , -22.9935096 ,  14.99575472, -20.9956137 ,  -0.99723012,   4.99776433]"
1176,9416,18.229780616978502,23520108,CEM,"[ -7.99818384,  -6.99891707,   5.99659491,   8.00172225,   5.9974034 , -22.9935096 ,  14.99575472, -20.9956137 ,  -0.99723012,   4.99776433]"
1177,9424,18.229780616978502,23520108,CEM,"[ -7.99818384,  -6.99891707,   5.99659491,   8.00172225,   5.9974034 , -22.9935096 ,  14.99575472, -20.9956137 ,  -0.99723012,   4.99776433]"
1178,9432,18.229768454393387,23520108,CEM,"[ -7.9985465 ,  -6.99573702,   5.99679608,   8.00054794,   5.99656645, -22.99315382,  14.99549467, -20.99547139,  -1.00023341,   4.99634251]"
1179,9440,18.229724120385296,23520108,CEM,"[ -7.99828454,  -6.99808215,   5.99725025,   8.00059711,   5.9983727 , -22.99490344,  14.99789639, -20.99556689,  -0.99833357,   4.99802675]"
1180,9448,18.229724120385296,23520108,CEM,"[ -7.99828454,  -6.99808215,   5.99725025,   8.00059711,   5.9983727 , -22.99490344,  14.99789639, -20.99556689,  -0.99833357,   4.99802675]"
1181,9456,18.229705073214785,23520108,CEM,"[ -7.9974355 ,  -6.99736899,   5.99639789,   7.99785956,   5.99693987, -22.99551003,  14.99543616, -20.99447814,  -0.99840811,   4.9968714 ]"
1182,9464,18.229696537937635,23520108,CEM,"[ -7.99772729,  -6.99736518,   5.99600307,   7.99973916,   5.99705803, -22.99287834,  14.99592194, -20.99448946,  -1.00013524,   4.99773467]"
1183,9472,18.229689330947128,23520108,CEM,"[ -7.99894599,  -6.99837462,   5.99752066,   7.99895852,   5.99703459, -22.99429194,  14.99718834, -20.99335698,  -0.99818611,   4.99735519]"
1184,9480,18.22968327940711,23520108,CEM,"[ -7.99668642,  -6.99786794,   5.99607686,   7.99807176,   5.99818442, -22.99438678,  14.99452605, -20.99304802,  -0.99996374,   4.99818955]"
1185,9488,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1186,9496,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1187,9504,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1188,9512,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1189,9520,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1190,9528,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1191,9536,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1192,9544,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1193,9552,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1194,9560,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1195,9568,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1196,9576,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1197,9584,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1198,9592,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1199,9600,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1200,9608,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1201,9616,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1202,9624,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1203,9632,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1204,9640,18.2296462669993,23520108,CEM,"[ -7.99766451,  -6.99847339,   5.99780674,   7.99862457,   5.99795579, -22.99394249,  14.99531175, -20.99565874,  -0.99936228,   4.99822486]"
1205,9648,18.229643850314467,23520108,CEM,"[ -7.99813772,  -6.99825054,   5.9976641 ,   7.99803822,   5.9993742 , -22.99464947,  14.99572091, -20.99345522,  -1.00000943,   4.99901352]"
1206,9656,18.229643850314467,23520108,CEM,"[ -7.99813772,  -6.99825054,   5.9976641 ,   7.99803822,   5.9993742 , -22.99464947,  14.99572091, -20.99345522,  -1.00000943,   4.99901352]"
1207,9664,18.229643850314467,23520108,CEM,"[ -7.99813772,  -6.99825054,   5.9976641 ,   7.99803822,   5.9993742 , -22.99464947,  14.99572091, -20.99345522,  -1.00000943,   4.99901352]"
1208,9672,18.229643850314467,23520108,CEM,"[ -7.99813772,  -6.99825054,   5.9976641 ,   7.99803822,   5.9993742 , -22.99464947,  14.99572091, -20.99345522,  -1.00000943,   4.99901352]"
1209,9680,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1210,9688,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1211,9696,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1212,9704,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1213,9712,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1214,9720,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1215,9728,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1216,9736,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1217,9744,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1218,9752,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1219,9760,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1220,9768,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1221,9776,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1222,9784,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1223,9792,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
1224,9800,18.229632408282427,23520108,CEM,"[ -7.9978544 ,  -6.99800375,   5.99857439,   7.99758225,   5.99873507, -22.99288058,  14.99596506, -20.99440198,  -1.00020652,   4.99832585]"
