Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1086,8696,17.126410132845702,23520110,DE,"[ -7.994258  , -15.98850877,   4.94500638,   4.07522742,  -0.99928184,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1087,8704,17.126410132845702,23520110,DE,"[ -7.994258  , -15.98850877,   4.94500638,   4.07522742,  -0.99928184,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1088,8712,17.126410132844523,23520110,DE,"[ -7.99425781, -15.98850882,   4.94500638,   4.07522742,  -0.99928248,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1089,8720,17.126410132844505,23520110,DE,"[ -7.99425774, -15.98850831,   4.94500638,   4.07522742,  -0.99928237,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1090,8728,17.126410132842015,23520110,DE,"[ -7.99425842, -15.98850863,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1091,8736,17.126410132842015,23520110,DE,"[ -7.99425842, -15.98850863,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1092,8744,17.126410132842015,23520110,DE,"[ -7.99425842, -15.98850863,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1093,8752,17.126410132842015,23520110,DE,"[ -7.99425842, -15.98850863,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1094,8760,17.126410132840157,23520110,DE,"[ -7.99425811, -15.98850882,   4.94500638,   4.07522742,  -0.99928248,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1095,8768,17.126410132840157,23520110,DE,"[ -7.99425811, -15.98850882,   4.94500638,   4.07522742,  -0.99928248,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1096,8776,17.126410132840157,23520110,DE,"[ -7.99425811, -15.98850882,   4.94500638,   4.07522742,  -0.99928248,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1097,8784,17.126410132838753,23520110,DE,"[ -7.99425811, -15.98850882,   4.94500638,   4.07522742,  -0.99928174,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1098,8792,17.126410132838195,23520110,DE,"[ -7.99425793, -15.98850844,   4.94500638,   4.07522742,  -0.99928232,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1099,8800,17.12641013283489,23520110,DE,"[ -7.99425792, -15.98850832,   4.94500638,   4.07522742,  -0.99928212,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1100,8808,17.12641013283489,23520110,DE,"[ -7.99425792, -15.98850832,   4.94500638,   4.07522742,  -0.99928212,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1101,8816,17.126410132826635,23520110,DE,"[ -7.99425834, -15.98850778,   4.94500638,   4.07522742,  -0.99928191,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1102,8824,17.126410132824347,23520110,DE,"[ -7.99425802, -15.98850878,   4.94500638,   4.07522742,  -0.99928211,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1103,8832,17.126410132807585,23520110,DE,"[ -7.99425788, -15.98850914,   4.94500638,   4.07522742,  -0.99928172,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1104,8840,17.126410132801873,23520110,DE,"[ -7.99425803, -15.98850776,   4.94500638,   4.07522742,  -0.99928154,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1105,8848,17.126410132797364,23520110,DE,"[ -7.99425788, -15.98850919,   4.94500638,   4.07522742,  -0.99928154,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1106,8856,17.126410132788145,23520110,DE,"[ -7.99425816, -15.98850921,   4.94500638,   4.07522742,  -0.99928137,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1107,8864,17.126410132785942,23520110,DE,"[ -7.99425765, -15.98850822,   4.94500638,   4.07522742,  -0.99928153,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1108,8872,17.126410132782734,23520110,DE,"[ -7.99425817, -15.98850919,   4.94500638,   4.07522742,  -0.9992819 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1109,8880,17.126410132782734,23520110,DE,"[ -7.99425817, -15.98850919,   4.94500638,   4.07522742,  -0.9992819 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1110,8888,17.126410132782734,23520110,DE,"[ -7.99425817, -15.98850919,   4.94500638,   4.07522742,  -0.9992819 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1111,8896,17.126410132782734,23520110,DE,"[ -7.99425817, -15.98850919,   4.94500638,   4.07522742,  -0.9992819 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1112,8904,17.126410132782325,23520110,DE,"[ -7.99425794, -15.9885092 ,   4.94500638,   4.07522742,  -0.99928212,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1113,8912,17.126410132778595,23520110,DE,"[ -7.99425795, -15.98850904,   4.94500638,   4.07522742,  -0.99928184,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1114,8920,17.126410132778595,23520110,DE,"[ -7.99425795, -15.98850904,   4.94500638,   4.07522742,  -0.99928184,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1115,8928,17.126410132778595,23520110,DE,"[ -7.99425795, -15.98850904,   4.94500638,   4.07522742,  -0.99928184,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1116,8936,17.126410132774726,23520110,DE,"[ -7.99425765, -15.98850887,   4.94500638,   4.07522742,  -0.99928177,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1117,8944,17.126410132774726,23520110,DE,"[ -7.99425765, -15.98850887,   4.94500638,   4.07522742,  -0.99928177,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1118,8952,17.126410132774726,23520110,DE,"[ -7.99425765, -15.98850887,   4.94500638,   4.07522742,  -0.99928177,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1119,8960,17.126410132774726,23520110,DE,"[ -7.99425765, -15.98850887,   4.94500638,   4.07522742,  -0.99928177,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1120,8968,17.126410132769806,23520110,DE,"[ -7.99425715, -15.98850859,   4.94500638,   4.07522742,  -0.99928205,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1121,8976,17.12641013276744,23520110,DE,"[ -7.99425745, -15.98850874,   4.94500638,   4.07522742,  -0.99928148,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1122,8984,17.126410132756867,23520110,DE,"[ -7.99425704, -15.98850884,   4.94500638,   4.07522742,  -0.99928247,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1123,8992,17.12641013275424,23520110,DE,"[ -7.99425758, -15.98850903,   4.94500638,   4.07522742,  -0.99928199,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1124,9000,17.126410132750173,23520110,DE,"[ -7.99425758, -15.98850908,   4.94500638,   4.07522742,  -0.9992828 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1125,9008,17.12641013274928,23520110,DE,"[ -7.99425668, -15.9885091 ,   4.94500638,   4.07522742,  -0.99928299,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1126,9016,17.12641013274016,23520110,DE,"[ -7.99425727, -15.98850908,   4.94500638,   4.07522742,  -0.99928257,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1127,9024,17.126410132732648,23520110,DE,"[ -7.9942574 , -15.9885094 ,   4.94500638,   4.07522742,  -0.99928329,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1128,9032,17.126410132732648,23520110,DE,"[ -7.9942574 , -15.9885094 ,   4.94500638,   4.07522742,  -0.99928329,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1129,9040,17.126410132726793,23520110,DE,"[ -7.9942576 , -15.98850987,   4.94500638,   4.07522742,  -0.99928372,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1130,9048,17.12641013272635,23520110,DE,"[ -7.99425777, -15.98850981,   4.94500638,   4.07522742,  -0.99928462,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1131,9056,17.12641013272635,23520110,DE,"[ -7.99425777, -15.98850981,   4.94500638,   4.07522742,  -0.99928462,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1132,9064,17.12641013272624,23520110,DE,"[ -7.99425779, -15.98850977,   4.94500638,   4.07522742,  -0.99928459,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1133,9072,17.126410132722892,23520110,DE,"[ -7.99425743, -15.98850981,   4.94500638,   4.07522742,  -0.99928437,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1134,9080,17.126410132722892,23520110,DE,"[ -7.99425743, -15.98850981,   4.94500638,   4.07522742,  -0.99928437,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1135,9088,17.126410132721755,23520110,DE,"[ -7.99425779, -15.9885097 ,   4.94500638,   4.07522742,  -0.9992836 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1136,9096,17.126410132718693,23520110,DE,"[ -7.99425775, -15.98850967,   4.94500638,   4.07522742,  -0.99928364,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1137,9104,17.12641013270551,23520110,DE,"[ -7.99425892, -15.98850909,   4.94500638,   4.07522742,  -0.99928342,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1138,9112,17.126410132704603,23520110,DE,"[ -7.99425838, -15.9885094 ,   4.94500638,   4.07522742,  -0.99928342,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1139,9120,17.126410132704603,23520110,DE,"[ -7.99425838, -15.9885094 ,   4.94500638,   4.07522742,  -0.99928342,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1140,9128,17.126410132701995,23520110,DE,"[ -7.99425904, -15.98850913,   4.94500638,   4.07522742,  -0.99928353,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1141,9136,17.12641013269925,23520110,DE,"[ -7.99425822, -15.98850951,   4.94500638,   4.07522742,  -0.99928354,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1142,9144,17.12641013269896,23520110,DE,"[ -7.99425852, -15.98850937,   4.94500638,   4.07522742,  -0.99928351,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1143,9152,17.126410132698428,23520110,DE,"[ -7.99425852, -15.98850937,   4.94500638,   4.07522742,  -0.99928359,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1144,9160,17.126410132691262,23520110,DE,"[ -7.99425917, -15.98850915,   4.94500638,   4.07522742,  -0.99928361,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1145,9168,17.12641013268518,23520110,DE,"[ -7.9942591 , -15.98850921,   4.94500638,   4.07522742,  -0.99928368,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1146,9176,17.126410132683652,23520110,DE,"[ -7.99425915, -15.98850899,   4.94500638,   4.07522742,  -0.99928379,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1147,9184,17.126410132679283,23520110,DE,"[ -7.99425876, -15.98850898,   4.94500638,   4.07522742,  -0.99928396,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1148,9192,17.126410132678803,23520110,DE,"[ -7.9942591 , -15.98850904,   4.94500638,   4.07522742,  -0.99928385,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1149,9200,17.126410132668813,23520110,DE,"[ -7.99425867, -15.9885084 ,   4.94500638,   4.07522742,  -0.9992841 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1150,9208,17.126410132661356,23520110,DE,"[ -7.9942587 , -15.9885084 ,   4.94500638,   4.07522742,  -0.9992841 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1151,9216,17.126410132660645,23520110,DE,"[ -7.99425876, -15.98850873,   4.94500638,   4.07522742,  -0.99928363,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1152,9224,17.12641013265949,23520110,DE,"[ -7.99425863, -15.98850821,   4.94500638,   4.07522742,  -0.99928423,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1153,9232,17.126410132657785,23520110,DE,"[ -7.99425883, -15.98850864,   4.94500638,   4.07522742,  -0.99928338,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1154,9240,17.126410132657107,23520110,DE,"[ -7.99425881, -15.98850874,   4.94500638,   4.07522742,  -0.99928338,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1155,9248,17.126410132653806,23520110,DE,"[ -7.99425873, -15.98850822,   4.94500638,   4.07522742,  -0.99928373,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1156,9256,17.126410132653806,23520110,DE,"[ -7.99425873, -15.98850822,   4.94500638,   4.07522742,  -0.99928373,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1157,9264,17.126410132652836,23520110,DE,"[ -7.99425876, -15.9885086 ,   4.94500638,   4.07522742,  -0.99928334,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1158,9272,17.126410132646782,23520110,DE,"[ -7.99425869, -15.98850868,   4.94500638,   4.07522742,  -0.99928319,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1159,9280,17.12641013263835,23520110,DE,"[ -7.99425874, -15.98850948,   4.94500638,   4.07522742,  -0.99928221,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1160,9288,17.12641013263531,23520110,DE,"[ -7.9942587 , -15.98850954,   4.94500638,   4.07522742,  -0.99928207,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1161,9296,17.1264101326271,23520110,DE,"[ -7.99425862, -15.98850942,   4.94500638,   4.07522742,  -0.99928263,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1162,9304,17.1264101326271,23520110,DE,"[ -7.99425862, -15.98850942,   4.94500638,   4.07522742,  -0.99928263,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1163,9312,17.12641013261655,23520110,DE,"[ -7.99425873, -15.98851054,   4.94500638,   4.07522742,  -0.9992821 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1164,9320,17.12641013260266,23520110,DE,"[ -7.99425866, -15.98850999,   4.94500638,   4.07522742,  -0.99928178,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1165,9328,17.1264101325885,23520110,DE,"[ -7.9942587 , -15.98851007,   4.94500638,   4.07522742,  -0.99928243,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1166,9336,17.12641013256931,23520110,DE,"[ -7.99425875, -15.98851003,   4.94500638,   4.07522742,  -0.99928219,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1167,9344,17.126410132566598,23520110,DE,"[ -7.99425879, -15.9885098 ,   4.94500638,   4.07522742,  -0.99928206,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1168,9352,17.1264101325425,23520110,DE,"[ -7.99425886, -15.98850989,   4.94500638,   4.07522742,  -0.99928186,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1169,9360,17.12641013252138,23520110,DE,"[ -7.99425876, -15.98850996,   4.94500638,   4.07522742,  -0.99928202,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1170,9368,17.126410132498258,23520110,DE,"[ -7.99425884, -15.98851003,   4.94500638,   4.07522742,  -0.99928217,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1171,9376,17.126410132485905,23520110,DE,"[ -7.99425838, -15.98851001,   4.94500638,   4.07522742,  -0.9992826 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1172,9384,17.126410132485905,23520110,DE,"[ -7.99425838, -15.98851001,   4.94500638,   4.07522742,  -0.9992826 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1173,9392,17.126410132484548,23520110,DE,"[ -7.99425858, -15.98851013,   4.94500638,   4.07522742,  -0.99928248,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1174,9400,17.126410132460816,23520110,DE,"[ -7.99425921, -15.98851012,   4.94500638,   4.07522742,  -0.99928208,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1175,9408,17.126410132433573,23520110,DE,"[ -7.99425931, -15.98850996,   4.94500638,   4.07522742,  -0.99928238,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1176,9416,17.12641013242158,23520110,DE,"[ -7.99425989, -15.9885099 ,   4.94500638,   4.07522742,  -0.99928235,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1177,9424,17.126410132368665,23520110,DE,"[ -7.99426001, -15.98850986,   4.94500638,   4.07522742,  -0.9992828 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1178,9432,17.12641013236235,23520110,DE,"[ -7.99426063, -15.98850931,   4.94500638,   4.07522742,  -0.99928463,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1179,9440,17.126410132347697,23520110,DE,"[ -7.99425985, -15.98850984,   4.94500638,   4.07522742,  -0.99928259,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1180,9448,17.126410132340045,23520110,DE,"[ -7.99425992, -15.98850984,   4.94500638,   4.07522742,  -0.99928406,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1181,9456,17.126410132295206,23520110,DE,"[ -7.99426126, -15.98850755,   4.94500638,   4.07522742,  -0.99928487,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1182,9464,17.12641013226067,23520110,DE,"[ -7.99425917, -15.98850854,   4.94500638,   4.07522742,  -0.99928487,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1183,9472,17.126410132154145,23520110,DE,"[ -7.99426097, -15.98850692,   4.94500638,   4.07522742,  -0.9992805 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1184,9480,17.126410132147626,23520110,DE,"[ -7.99426097, -15.98850824,   4.94500638,   4.07522742,  -0.99928392,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1185,9488,17.12641013213403,23520110,DE,"[ -7.99426121, -15.98850859,   4.94500638,   4.07522742,  -0.99928317,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1186,9496,17.126410132091475,23520110,DE,"[ -7.99426003, -15.98850918,   4.94500638,   4.07522742,  -0.99928283,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1187,9504,17.126410132061064,23520110,DE,"[ -7.99425935, -15.9885095 ,   4.94500638,   4.07522742,  -0.9992819 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1188,9512,17.126410132061064,23520110,DE,"[ -7.99425935, -15.9885095 ,   4.94500638,   4.07522742,  -0.9992819 ,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1189,9520,17.126410132053184,23520110,DE,"[ -7.99425965, -15.98850859,   4.94500638,   4.07522742,  -0.99928226,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1190,9528,17.12641013204084,23520110,DE,"[ -7.99425965, -15.98850844,   4.94500638,   4.07522742,  -0.99928179,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1191,9536,17.12641013203672,23520110,DE,"[ -7.99425989, -15.98850902,   4.94500638,   4.07522742,  -0.99928208,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1192,9544,17.126410132031292,23520110,DE,"[ -7.99425996, -15.98850878,   4.94500638,   4.07522742,  -0.99928252,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1193,9552,17.126410132018243,23520110,DE,"[ -7.99425969, -15.98850839,   4.94500638,   4.07522742,  -0.99928194,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1194,9560,17.126410132018243,23520110,DE,"[ -7.99425969, -15.98850839,   4.94500638,   4.07522742,  -0.99928194,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1195,9568,17.126410132003933,23520110,DE,"[ -7.99425979, -15.98850918,   4.94500638,   4.07522742,  -0.99928173,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
1196,9576,17.126410131985075,23520110,DE,"[ -7.99426089, -15.98850884,   4.94500638,   4.07522742,  -0.99928194,  -0.08921476,  -2.84960921,  -2.09625915,  20.92820837,  -6.0807314 ]"
