Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1064,8520,16.01272657069117,23520112,DE,"[-1.08025192e-04, -9.94958623e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.45550467e-08, -9.94958640e-01,  9.94958625e-01,  9.94958609e-01,  4.67010400e-02]"
1065,8528,16.012726570690972,23520112,DE,"[-1.08025181e-04, -9.94958604e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.49407893e-08, -9.94958623e-01,  9.94958630e-01,  9.94958609e-01,  4.67010400e-02]"
1066,8536,16.012726570690347,23520112,DE,"[-1.08025150e-04, -9.94958626e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.12675018e-08, -9.94958574e-01,  9.94958630e-01,  9.94958593e-01,  4.67010400e-02]"
1067,8544,16.012726570690347,23520112,DE,"[-1.08025150e-04, -9.94958626e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.12675018e-08, -9.94958574e-01,  9.94958630e-01,  9.94958593e-01,  4.67010400e-02]"
1068,8552,16.01272657069022,23520112,DE,"[-1.08025154e-04, -9.94958634e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.06501680e-08, -9.94958595e-01,  9.94958643e-01,  9.94958615e-01,  4.67010400e-02]"
1069,8560,16.01272657068968,23520112,DE,"[-1.08025150e-04, -9.94958634e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.44240328e-08, -9.94958595e-01,  9.94958643e-01,  9.94958615e-01,  4.67010400e-02]"
1070,8568,16.012726570689395,23520112,DE,"[-1.08025145e-04, -9.94958640e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.05559152e-08, -9.94958593e-01,  9.94958653e-01,  9.94958627e-01,  4.67010400e-02]"
1071,8576,16.012726570689352,23520112,DE,"[-1.08025143e-04, -9.94958636e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.33048437e-08, -9.94958595e-01,  9.94958642e-01,  9.94958608e-01,  4.67010400e-02]"
1072,8584,16.01272657068928,23520112,DE,"[-1.08025152e-04, -9.94958640e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.43043611e-08, -9.94958626e-01,  9.94958653e-01,  9.94958629e-01,  4.67010400e-02]"
1073,8592,16.01272657068928,23520112,DE,"[-1.08025152e-04, -9.94958640e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.43043611e-08, -9.94958626e-01,  9.94958653e-01,  9.94958629e-01,  4.67010400e-02]"
1074,8600,16.012726570688855,23520112,DE,"[-1.08025141e-04, -9.94958643e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.26471595e-08, -9.94958625e-01,  9.94958646e-01,  9.94958643e-01,  4.67010400e-02]"
1075,8608,16.012726570688585,23520112,DE,"[-1.08025125e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.59473878e-09, -9.94958595e-01,  9.94958635e-01,  9.94958608e-01,  4.67010400e-02]"
1076,8616,16.012726570688585,23520112,DE,"[-1.08025125e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.59473878e-09, -9.94958595e-01,  9.94958635e-01,  9.94958608e-01,  4.67010400e-02]"
1077,8624,16.01272657068853,23520112,DE,"[-1.08025125e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.49282828e-09, -9.94958606e-01,  9.94958654e-01,  9.94958603e-01,  4.67010400e-02]"
1078,8632,16.012726570688045,23520112,DE,"[-1.08025109e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.64541471e-08, -9.94958627e-01,  9.94958640e-01,  9.94958581e-01,  4.67010400e-02]"
1079,8640,16.012726570688045,23520112,DE,"[-1.08025109e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.64541471e-08, -9.94958627e-01,  9.94958640e-01,  9.94958581e-01,  4.67010400e-02]"
1080,8648,16.012726570687548,23520112,DE,"[-1.08025081e-04, -9.94958621e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.92873644e-08, -9.94958623e-01,  9.94958617e-01,  9.94958561e-01,  4.67010400e-02]"
1081,8656,16.012726570687548,23520112,DE,"[-1.08025081e-04, -9.94958621e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.92873644e-08, -9.94958623e-01,  9.94958617e-01,  9.94958561e-01,  4.67010400e-02]"
1082,8664,16.012726570686155,23520112,DE,"[-1.08025048e-04, -9.94958613e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.25394560e-09, -9.94958620e-01,  9.94958617e-01,  9.94958561e-01,  4.67010400e-02]"
1083,8672,16.01272657068607,23520112,DE,"[-1.08025044e-04, -9.94958614e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.01303361e-08, -9.94958620e-01,  9.94958615e-01,  9.94958558e-01,  4.67010400e-02]"
1084,8680,16.012726570685615,23520112,DE,"[-1.08024997e-04, -9.94958612e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.80448687e-09, -9.94958637e-01,  9.94958623e-01,  9.94958516e-01,  4.67010400e-02]"
1085,8688,16.01272657068445,23520112,DE,"[-1.08025005e-04, -9.94958612e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.03502032e-08, -9.94958627e-01,  9.94958619e-01,  9.94958556e-01,  4.67010400e-02]"
1086,8696,16.012726570682986,23520112,DE,"[-1.08024955e-04, -9.94958620e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.25066993e-09, -9.94958690e-01,  9.94958634e-01,  9.94958546e-01,  4.67010400e-02]"
1087,8704,16.012726570682958,23520112,DE,"[-1.08024945e-04, -9.94958637e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.67428028e-09, -9.94958649e-01,  9.94958631e-01,  9.94958522e-01,  4.67010400e-02]"
1088,8712,16.012726570681878,23520112,DE,"[-1.08024916e-04, -9.94958637e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -1.11339631e-10, -9.94958692e-01,  9.94958628e-01,  9.94958531e-01,  4.67010400e-02]"
1089,8720,16.012726570680655,23520112,DE,"[-1.08024905e-04, -9.94958640e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -4.47024630e-09, -9.94958691e-01,  9.94958620e-01,  9.94958552e-01,  4.67010400e-02]"
1090,8728,16.012726570680655,23520112,DE,"[-1.08024905e-04, -9.94958640e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -4.47024630e-09, -9.94958691e-01,  9.94958620e-01,  9.94958552e-01,  4.67010400e-02]"
1091,8736,16.01272657068013,23520112,DE,"[-1.08024916e-04, -9.94958638e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.11574527e-10, -9.94958685e-01,  9.94958624e-01,  9.94958582e-01,  4.67010400e-02]"
1092,8744,16.01272657068013,23520112,DE,"[-1.08024916e-04, -9.94958638e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.11574527e-10, -9.94958685e-01,  9.94958624e-01,  9.94958582e-01,  4.67010400e-02]"
1093,8752,16.01272657068013,23520112,DE,"[-1.08024916e-04, -9.94958638e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.11574527e-10, -9.94958685e-01,  9.94958624e-01,  9.94958582e-01,  4.67010400e-02]"
1094,8760,16.01272657068013,23520112,DE,"[-1.08024916e-04, -9.94958638e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.11574527e-10, -9.94958685e-01,  9.94958624e-01,  9.94958582e-01,  4.67010400e-02]"
1095,8768,16.01272657068013,23520112,DE,"[-1.08024916e-04, -9.94958638e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.11574527e-10, -9.94958685e-01,  9.94958624e-01,  9.94958582e-01,  4.67010400e-02]"
1096,8776,16.01272657067905,23520112,DE,"[-1.08024912e-04, -9.94958640e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00, -2.30492359e-08, -9.94958654e-01,  9.94958632e-01,  9.94958630e-01,  4.67010400e-02]"
1097,8784,16.012726570678694,23520112,DE,"[-1.08024904e-04, -9.94958641e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.73819273e-08, -9.94958654e-01,  9.94958631e-01,  9.94958626e-01,  4.67010400e-02]"
1098,8792,16.012726570678694,23520112,DE,"[-1.08024904e-04, -9.94958641e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.73819273e-08, -9.94958654e-01,  9.94958631e-01,  9.94958626e-01,  4.67010400e-02]"
1099,8800,16.012726570678694,23520112,DE,"[-1.08024904e-04, -9.94958641e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.73819273e-08, -9.94958654e-01,  9.94958631e-01,  9.94958626e-01,  4.67010400e-02]"
1100,8808,16.012726570677543,23520112,DE,"[-1.08024878e-04, -9.94958640e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.32035241e-08, -9.94958630e-01,  9.94958638e-01,  9.94958649e-01,  4.67010400e-02]"
1101,8816,16.012726570677472,23520112,DE,"[-1.08024875e-04, -9.94958641e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.51834386e-08, -9.94958626e-01,  9.94958639e-01,  9.94958649e-01,  4.67010400e-02]"
1102,8824,16.012726570677472,23520112,DE,"[-1.08024875e-04, -9.94958641e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.51834386e-08, -9.94958626e-01,  9.94958639e-01,  9.94958649e-01,  4.67010400e-02]"
1103,8832,16.012726570677472,23520112,DE,"[-1.08024875e-04, -9.94958641e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.51834386e-08, -9.94958626e-01,  9.94958639e-01,  9.94958649e-01,  4.67010400e-02]"
1104,8840,16.012726570677472,23520112,DE,"[-1.08024875e-04, -9.94958641e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.51834386e-08, -9.94958626e-01,  9.94958639e-01,  9.94958649e-01,  4.67010400e-02]"
1105,8848,16.012726570677202,23520112,DE,"[-1.08024863e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.42440424e-08, -9.94958668e-01,  9.94958628e-01,  9.94958669e-01,  4.67010400e-02]"
1106,8856,16.01272657067696,23520112,DE,"[-1.08024863e-04, -9.94958634e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.09717120e-08, -9.94958630e-01,  9.94958617e-01,  9.94958644e-01,  4.67010400e-02]"
1107,8864,16.012726570676875,23520112,DE,"[-1.08024856e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.18329533e-09, -9.94958644e-01,  9.94958639e-01,  9.94958683e-01,  4.67010400e-02]"
1108,8872,16.012726570676875,23520112,DE,"[-1.08024856e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.18329533e-09, -9.94958644e-01,  9.94958639e-01,  9.94958683e-01,  4.67010400e-02]"
1109,8880,16.012726570676634,23520112,DE,"[-1.08024856e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.05727822e-08, -9.94958638e-01,  9.94958628e-01,  9.94958661e-01,  4.67010400e-02]"
1110,8888,16.012726570676634,23520112,DE,"[-1.08024856e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.05727822e-08, -9.94958638e-01,  9.94958628e-01,  9.94958661e-01,  4.67010400e-02]"
1111,8896,16.012726570676634,23520112,DE,"[-1.08024856e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.05727822e-08, -9.94958638e-01,  9.94958628e-01,  9.94958661e-01,  4.67010400e-02]"
1112,8904,16.012726570676506,23520112,DE,"[-1.08024854e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.33515647e-08, -9.94958653e-01,  9.94958628e-01,  9.94958640e-01,  4.67010400e-02]"
1113,8912,16.012726570676435,23520112,DE,"[-1.08024852e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.03008746e-08, -9.94958656e-01,  9.94958638e-01,  9.94958627e-01,  4.67010400e-02]"
1114,8920,16.012726570676364,23520112,DE,"[-1.08024851e-04, -9.94958629e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.46969346e-08, -9.94958644e-01,  9.94958621e-01,  9.94958641e-01,  4.67010400e-02]"
1115,8928,16.01272657067628,23520112,DE,"[-1.08024850e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.12965742e-09, -9.94958651e-01,  9.94958639e-01,  9.94958639e-01,  4.67010400e-02]"
1116,8936,16.01272657067628,23520112,DE,"[-1.08024850e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.12965742e-09, -9.94958651e-01,  9.94958639e-01,  9.94958639e-01,  4.67010400e-02]"
1117,8944,16.01272657067628,23520112,DE,"[-1.08024850e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.12965742e-09, -9.94958651e-01,  9.94958639e-01,  9.94958639e-01,  4.67010400e-02]"
1118,8952,16.01272657067622,23520112,DE,"[-1.08024849e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.31228126e-09, -9.94958633e-01,  9.94958645e-01,  9.94958635e-01,  4.67010400e-02]"
1119,8960,16.01272657067622,23520112,DE,"[-1.08024849e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.31228126e-09, -9.94958633e-01,  9.94958645e-01,  9.94958635e-01,  4.67010400e-02]"
1120,8968,16.01272657067622,23520112,DE,"[-1.08024849e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.31228126e-09, -9.94958633e-01,  9.94958645e-01,  9.94958635e-01,  4.67010400e-02]"
1121,8976,16.01272657067622,23520112,DE,"[-1.08024849e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.31228126e-09, -9.94958633e-01,  9.94958645e-01,  9.94958635e-01,  4.67010400e-02]"
1122,8984,16.01272657067622,23520112,DE,"[-1.08024849e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.31228126e-09, -9.94958633e-01,  9.94958645e-01,  9.94958635e-01,  4.67010400e-02]"
1123,8992,16.012726570676094,23520112,DE,"[-1.08024846e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.09255354e-08, -9.94958633e-01,  9.94958637e-01,  9.94958637e-01,  4.67010400e-02]"
1124,9000,16.012726570676094,23520112,DE,"[-1.08024846e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.09255354e-08, -9.94958633e-01,  9.94958637e-01,  9.94958637e-01,  4.67010400e-02]"
1125,9008,16.012726570676094,23520112,DE,"[-1.08024846e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.09255354e-08, -9.94958633e-01,  9.94958637e-01,  9.94958637e-01,  4.67010400e-02]"
1126,9016,16.012726570676094,23520112,DE,"[-1.08024846e-04, -9.94958632e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.09255354e-08, -9.94958633e-01,  9.94958637e-01,  9.94958637e-01,  4.67010400e-02]"
1127,9024,16.01272657067605,23520112,DE,"[-1.08024845e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.18798240e-08, -9.94958636e-01,  9.94958633e-01,  9.94958634e-01,  4.67010400e-02]"
1128,9032,16.01272657067605,23520112,DE,"[-1.08024845e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.18798240e-08, -9.94958636e-01,  9.94958633e-01,  9.94958634e-01,  4.67010400e-02]"
1129,9040,16.01272657067605,23520112,DE,"[-1.08024845e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.18798240e-08, -9.94958636e-01,  9.94958633e-01,  9.94958634e-01,  4.67010400e-02]"
1130,9048,16.01272657067605,23520112,DE,"[-1.08024845e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.18798240e-08, -9.94958636e-01,  9.94958633e-01,  9.94958634e-01,  4.67010400e-02]"
1131,9056,16.01272657067605,23520112,DE,"[-1.08024845e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.18798240e-08, -9.94958636e-01,  9.94958633e-01,  9.94958634e-01,  4.67010400e-02]"
1132,9064,16.01272657067605,23520112,DE,"[-1.08024845e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.18798240e-08, -9.94958636e-01,  9.94958633e-01,  9.94958634e-01,  4.67010400e-02]"
1133,9072,16.012726570675994,23520112,DE,"[-1.08024844e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.55092899e-09, -9.94958634e-01,  9.94958631e-01,  9.94958630e-01,  4.67010400e-02]"
1134,9080,16.012726570675994,23520112,DE,"[-1.08024844e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.55092899e-09, -9.94958634e-01,  9.94958631e-01,  9.94958630e-01,  4.67010400e-02]"
1135,9088,16.012726570675994,23520112,DE,"[-1.08024844e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.55092899e-09, -9.94958634e-01,  9.94958631e-01,  9.94958630e-01,  4.67010400e-02]"
1136,9096,16.012726570675966,23520112,DE,"[-1.08024843e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.92276665e-09, -9.94958633e-01,  9.94958632e-01,  9.94958644e-01,  4.67010400e-02]"
1137,9104,16.012726570675966,23520112,DE,"[-1.08024843e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.92276665e-09, -9.94958633e-01,  9.94958632e-01,  9.94958644e-01,  4.67010400e-02]"
1138,9112,16.01272657067588,23520112,DE,"[-1.08024841e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  4.86927590e-09, -9.94958631e-01,  9.94958630e-01,  9.94958645e-01,  4.67010400e-02]"
1139,9120,16.012726570675838,23520112,DE,"[-1.08024841e-04, -9.94958631e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  3.72580783e-09, -9.94958633e-01,  9.94958629e-01,  9.94958640e-01,  4.67010400e-02]"
1140,9128,16.01272657067578,23520112,DE,"[-1.08024839e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.09166431e-09, -9.94958632e-01,  9.94958628e-01,  9.94958645e-01,  4.67010400e-02]"
1141,9136,16.012726570675767,23520112,DE,"[-1.08024838e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.58642712e-09, -9.94958632e-01,  9.94958627e-01,  9.94958647e-01,  4.67010400e-02]"
1142,9144,16.01272657067571,23520112,DE,"[-1.08024837e-04, -9.94958630e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  2.07869465e-10, -9.94958631e-01,  9.94958627e-01,  9.94958633e-01,  4.67010400e-02]"
1143,9152,16.012726570675525,23520112,DE,"[-1.08024832e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.45433689e-09, -9.94958633e-01,  9.94958627e-01,  9.94958626e-01,  4.67010400e-02]"
1144,9160,16.012726570675525,23520112,DE,"[-1.08024832e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.45433689e-09, -9.94958633e-01,  9.94958627e-01,  9.94958626e-01,  4.67010400e-02]"
1145,9168,16.01272657067537,23520112,DE,"[-1.08024828e-04, -9.94958629e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.17145692e-09, -9.94958634e-01,  9.94958620e-01,  9.94958633e-01,  4.67010400e-02]"
1146,9176,16.012726570675312,23520112,DE,"[-1.08024827e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  3.64807965e-09, -9.94958629e-01,  9.94958629e-01,  9.94958624e-01,  4.67010400e-02]"
1147,9184,16.01272657067517,23520112,DE,"[-1.08024824e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.51490114e-09, -9.94958632e-01,  9.94958624e-01,  9.94958635e-01,  4.67010400e-02]"
1148,9192,16.01272657067517,23520112,DE,"[-1.08024824e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.51490114e-09, -9.94958632e-01,  9.94958624e-01,  9.94958635e-01,  4.67010400e-02]"
1149,9200,16.012726570675127,23520112,DE,"[-1.08024823e-04, -9.94958628e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.17952971e-08, -9.94958629e-01,  9.94958629e-01,  9.94958635e-01,  4.67010400e-02]"
1150,9208,16.012726570674843,23520112,DE,"[-1.08024816e-04, -9.94958627e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.63008601e-09, -9.94958639e-01,  9.94958622e-01,  9.94958645e-01,  4.67010400e-02]"
1151,9216,16.012726570674573,23520112,DE,"[-1.08024805e-04, -9.94958626e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  7.63008601e-09, -9.94958639e-01,  9.94958612e-01,  9.94958663e-01,  4.67010400e-02]"
1152,9224,16.012726570674445,23520112,DE,"[-1.08024794e-04, -9.94958625e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.53235817e-09, -9.94958646e-01,  9.94958615e-01,  9.94958687e-01,  4.67010400e-02]"
1153,9232,16.012726570674445,23520112,DE,"[-1.08024794e-04, -9.94958625e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.53235817e-09, -9.94958646e-01,  9.94958615e-01,  9.94958687e-01,  4.67010400e-02]"
1154,9240,16.01272657067436,23520112,DE,"[-1.08024784e-04, -9.94958626e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.01907568e-08, -9.94958647e-01,  9.94958617e-01,  9.94958702e-01,  4.67010400e-02]"
1155,9248,16.012726570674175,23520112,DE,"[-1.08024793e-04, -9.94958625e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.53648380e-09, -9.94958643e-01,  9.94958615e-01,  9.94958675e-01,  4.67010400e-02]"
1156,9256,16.012726570674175,23520112,DE,"[-1.08024793e-04, -9.94958625e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.53648380e-09, -9.94958643e-01,  9.94958615e-01,  9.94958675e-01,  4.67010400e-02]"
1157,9264,16.012726570674175,23520112,DE,"[-1.08024793e-04, -9.94958625e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.53648380e-09, -9.94958643e-01,  9.94958615e-01,  9.94958675e-01,  4.67010400e-02]"
1158,9272,16.01272657067281,23520112,DE,"[-1.08024756e-04, -9.94958626e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  8.59737517e-09, -9.94958647e-01,  9.94958589e-01,  9.94958658e-01,  4.67010400e-02]"
1159,9280,16.012726570672243,23520112,DE,"[-1.08024754e-04, -9.94958626e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  1.08506387e-08, -9.94958646e-01,  9.94958618e-01,  9.94958645e-01,  4.67010400e-02]"
1160,9288,16.012726570671163,23520112,DE,"[-1.08024722e-04, -9.94958627e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.04419961e-09, -9.94958644e-01,  9.94958615e-01,  9.94958677e-01,  4.67010400e-02]"
1161,9296,16.012726570671163,23520112,DE,"[-1.08024722e-04, -9.94958627e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  9.04419961e-09, -9.94958644e-01,  9.94958615e-01,  9.94958677e-01,  4.67010400e-02]"
1162,9304,16.01272657067105,23520112,DE,"[-1.08024727e-04, -9.94958626e-01, -1.01944612e+00, -8.42085346e-01, -1.14628286e+00,  5.19442281e-09, -9.94958645e-01,  9.94958641e-01,  9.94958657e-01,  4.67010400e-02]"
