Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1117,8944,10.469002798171616,23520114,CEM,"[-2.98535466e+00, -3.98040784e+00,  1.98998915e+00, -3.98005633e+00, -2.34522856e-04,  5.97074694e+00,  9.94330090e-01, -1.99096616e+00, -3.97995089e+00, -5.97260708e+00]"
1118,8952,10.469002798171616,23520114,CEM,"[-2.98535466e+00, -3.98040784e+00,  1.98998915e+00, -3.98005633e+00, -2.34522856e-04,  5.97074694e+00,  9.94330090e-01, -1.99096616e+00, -3.97995089e+00, -5.97260708e+00]"
1119,8960,10.469002798171616,23520114,CEM,"[-2.98535466e+00, -3.98040784e+00,  1.98998915e+00, -3.98005633e+00, -2.34522856e-04,  5.97074694e+00,  9.94330090e-01, -1.99096616e+00, -3.97995089e+00, -5.97260708e+00]"
1120,8968,10.469002798171616,23520114,CEM,"[-2.98535466e+00, -3.98040784e+00,  1.98998915e+00, -3.98005633e+00, -2.34522856e-04,  5.97074694e+00,  9.94330090e-01, -1.99096616e+00, -3.97995089e+00, -5.97260708e+00]"
1121,8976,10.469002798171616,23520114,CEM,"[-2.98535466e+00, -3.98040784e+00,  1.98998915e+00, -3.98005633e+00, -2.34522856e-04,  5.97074694e+00,  9.94330090e-01, -1.99096616e+00, -3.97995089e+00, -5.97260708e+00]"
1122,8984,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1123,8992,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1124,9000,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1125,9008,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1126,9016,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1127,9024,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1128,9032,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1129,9040,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1130,9048,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1131,9056,10.468995872045458,23520114,CEM,"[-2.98484198e+00, -3.97995145e+00,  1.99098901e+00, -3.97979014e+00,  4.71189451e-04,  5.97073443e+00,  9.95846882e-01, -1.99023058e+00, -3.97991144e+00, -5.97155465e+00]"
1132,9064,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1133,9072,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1134,9080,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1135,9088,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1136,9096,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1137,9104,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1138,9112,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1139,9120,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1140,9128,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1141,9136,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1142,9144,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1143,9152,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1144,9160,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1145,9168,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1146,9176,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1147,9184,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1148,9192,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1149,9200,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1150,9208,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1151,9216,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1152,9224,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1153,9232,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1154,9240,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1155,9248,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1156,9256,10.468990695786669,23520114,CEM,"[-2.98475088e+00, -3.98034414e+00,  1.98973793e+00, -3.98077767e+00,  3.89344899e-05,  5.97139826e+00,  9.93999018e-01, -1.99005319e+00, -3.98041951e+00, -5.97095858e+00]"
1157,9264,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1158,9272,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1159,9280,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1160,9288,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1161,9296,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1162,9304,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1163,9312,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1164,9320,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1165,9328,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1166,9336,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1167,9344,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1168,9352,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1169,9360,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1170,9368,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1171,9376,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1172,9384,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1173,9392,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1174,9400,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1175,9408,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1176,9416,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1177,9424,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1178,9432,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1179,9440,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1180,9448,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1181,9456,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1182,9464,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1183,9472,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1184,9480,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1185,9488,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1186,9496,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1187,9504,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1188,9512,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1189,9520,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1190,9528,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1191,9536,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1192,9544,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1193,9552,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1194,9560,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1195,9568,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1196,9576,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1197,9584,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1198,9592,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1199,9600,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1200,9608,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1201,9616,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1202,9624,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1203,9632,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1204,9640,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1205,9648,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1206,9656,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1207,9664,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1208,9672,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1209,9680,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1210,9688,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1211,9696,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1212,9704,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1213,9712,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1214,9720,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1215,9728,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
1216,9736,10.468985972792078,23520114,CEM,"[-2.98626964e+00, -3.98041257e+00,  1.99015636e+00, -3.98013612e+00,  4.79402986e-04,  5.97054841e+00,  9.94769761e-01, -1.99008473e+00, -3.98099397e+00, -5.97034002e+00]"
