Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1068,8552,13.932212426606768,23520109,DE,"[-9.94958543e-01,  3.75399181e-03, -9.94958462e-01,  9.94958714e-01, -1.98991368e+00, -9.94958750e-01, -9.94958634e-01,  4.25522886e-08,  9.94958645e-01, -1.98991231e+00]"
1069,8560,13.932212426606313,23520109,DE,"[-9.94958620e-01,  3.75399181e-03, -9.94958454e-01,  9.94958711e-01, -1.98991368e+00, -9.94958703e-01, -9.94958612e-01,  1.01265278e-07,  9.94958689e-01, -1.98991226e+00]"
1070,8568,13.932212426603058,23520109,DE,"[-9.94958607e-01,  3.75399181e-03, -9.94958456e-01,  9.94958709e-01, -1.98991368e+00, -9.94958681e-01, -9.94958629e-01,  7.05627444e-08,  9.94958646e-01, -1.98991228e+00]"
1071,8576,13.932212426603058,23520109,DE,"[-9.94958607e-01,  3.75399181e-03, -9.94958456e-01,  9.94958709e-01, -1.98991368e+00, -9.94958681e-01, -9.94958629e-01,  7.05627444e-08,  9.94958646e-01, -1.98991228e+00]"
1072,8584,13.932212426603058,23520109,DE,"[-9.94958607e-01,  3.75399181e-03, -9.94958456e-01,  9.94958709e-01, -1.98991368e+00, -9.94958681e-01, -9.94958629e-01,  7.05627444e-08,  9.94958646e-01, -1.98991228e+00]"
1073,8592,13.932212426599847,23520109,DE,"[-9.94958661e-01,  3.75399181e-03, -9.94958466e-01,  9.94958716e-01, -1.98991367e+00, -9.94958732e-01, -9.94958628e-01,  9.34666114e-08,  9.94958659e-01, -1.98991227e+00]"
1074,8600,13.932212426599847,23520109,DE,"[-9.94958661e-01,  3.75399181e-03, -9.94958466e-01,  9.94958716e-01, -1.98991367e+00, -9.94958732e-01, -9.94958628e-01,  9.34666114e-08,  9.94958659e-01, -1.98991227e+00]"
1075,8608,13.932212426599847,23520109,DE,"[-9.94958661e-01,  3.75399181e-03, -9.94958466e-01,  9.94958716e-01, -1.98991367e+00, -9.94958732e-01, -9.94958628e-01,  9.34666114e-08,  9.94958659e-01, -1.98991227e+00]"
1076,8616,13.932212426599847,23520109,DE,"[-9.94958661e-01,  3.75399181e-03, -9.94958466e-01,  9.94958716e-01, -1.98991367e+00, -9.94958732e-01, -9.94958628e-01,  9.34666114e-08,  9.94958659e-01, -1.98991227e+00]"
1077,8624,13.932212426598696,23520109,DE,"[-9.94958658e-01,  3.75399181e-03, -9.94958469e-01,  9.94958718e-01, -1.98991367e+00, -9.94958692e-01, -9.94958632e-01,  5.13772206e-08,  9.94958625e-01, -1.98991225e+00]"
1078,8632,13.932212426598696,23520109,DE,"[-9.94958658e-01,  3.75399181e-03, -9.94958469e-01,  9.94958718e-01, -1.98991367e+00, -9.94958692e-01, -9.94958632e-01,  5.13772206e-08,  9.94958625e-01, -1.98991225e+00]"
1079,8640,13.932212426598682,23520109,DE,"[-9.94958680e-01,  3.75399181e-03, -9.94958471e-01,  9.94958723e-01, -1.98991367e+00, -9.94958697e-01, -9.94958646e-01,  5.70910293e-08,  9.94958631e-01, -1.98991225e+00]"
1080,8648,13.932212426598241,23520109,DE,"[-9.94958721e-01,  3.75399181e-03, -9.94958475e-01,  9.94958728e-01, -1.98991367e+00, -9.94958704e-01, -9.94958635e-01,  6.01147760e-08,  9.94958639e-01, -1.98991224e+00]"
1081,8656,13.932212426596308,23520109,DE,"[-9.94958677e-01,  3.75399181e-03, -9.94958476e-01,  9.94958730e-01, -1.98991367e+00, -9.94958720e-01, -9.94958643e-01,  2.88267659e-08,  9.94958654e-01, -1.98991225e+00]"
1082,8664,13.932212426594148,23520109,DE,"[-9.94958719e-01,  3.75399181e-03, -9.94958484e-01,  9.94958745e-01, -1.98991366e+00, -9.94958696e-01, -9.94958654e-01,  4.34880580e-08,  9.94958662e-01, -1.98991222e+00]"
1083,8672,13.932212426594148,23520109,DE,"[-9.94958719e-01,  3.75399181e-03, -9.94958484e-01,  9.94958745e-01, -1.98991366e+00, -9.94958696e-01, -9.94958654e-01,  4.34880580e-08,  9.94958662e-01, -1.98991222e+00]"
1084,8680,13.932212426592983,23520109,DE,"[-9.94958635e-01,  3.75399181e-03, -9.94958477e-01,  9.94958726e-01, -1.98991367e+00, -9.94958666e-01, -9.94958641e-01,  1.05824035e-09,  9.94958652e-01, -1.98991225e+00]"
1085,8688,13.932212426592983,23520109,DE,"[-9.94958635e-01,  3.75399181e-03, -9.94958477e-01,  9.94958726e-01, -1.98991367e+00, -9.94958666e-01, -9.94958641e-01,  1.05824035e-09,  9.94958652e-01, -1.98991225e+00]"
1086,8696,13.932212426592884,23520109,DE,"[-9.94958658e-01,  3.75399181e-03, -9.94958488e-01,  9.94958744e-01, -1.98991366e+00, -9.94958719e-01, -9.94958655e-01,  4.34880580e-08,  9.94958663e-01, -1.98991224e+00]"
1087,8704,13.932212426592884,23520109,DE,"[-9.94958658e-01,  3.75399181e-03, -9.94958488e-01,  9.94958744e-01, -1.98991366e+00, -9.94958719e-01, -9.94958655e-01,  4.34880580e-08,  9.94958663e-01, -1.98991224e+00]"
1088,8712,13.932212426592884,23520109,DE,"[-9.94958658e-01,  3.75399181e-03, -9.94958488e-01,  9.94958744e-01, -1.98991366e+00, -9.94958719e-01, -9.94958655e-01,  4.34880580e-08,  9.94958663e-01, -1.98991224e+00]"
1089,8720,13.932212426592884,23520109,DE,"[-9.94958658e-01,  3.75399181e-03, -9.94958488e-01,  9.94958744e-01, -1.98991366e+00, -9.94958719e-01, -9.94958655e-01,  4.34880580e-08,  9.94958663e-01, -1.98991224e+00]"
1090,8728,13.932212426589999,23520109,DE,"[-9.94958658e-01,  3.75399181e-03, -9.94958491e-01,  9.94958725e-01, -1.98991366e+00, -9.94958669e-01, -9.94958653e-01,  4.07105079e-08,  9.94958664e-01, -1.98991222e+00]"
1091,8736,13.93221242658879,23520109,DE,"[-9.94958672e-01,  3.75399181e-03, -9.94958499e-01,  9.94958725e-01, -1.98991366e+00, -9.94958671e-01, -9.94958661e-01,  6.60879592e-08,  9.94958672e-01, -1.98991221e+00]"
1092,8744,13.932212426584485,23520109,DE,"[-9.94958647e-01,  3.75399181e-03, -9.94958520e-01,  9.94958734e-01, -1.98991365e+00, -9.94958711e-01, -9.94958650e-01,  8.20499842e-08,  9.94958710e-01, -1.98991222e+00]"
1093,8752,13.932212426584115,23520109,DE,"[-9.94958713e-01,  3.75399181e-03, -9.94958541e-01,  9.94958762e-01, -1.98991364e+00, -9.94958736e-01, -9.94958634e-01,  3.99997229e-08,  9.94958735e-01, -1.98991216e+00]"
1094,8760,13.932212426581557,23520109,DE,"[-9.94958638e-01,  3.75399181e-03, -9.94958517e-01,  9.94958731e-01, -1.98991364e+00, -9.94958679e-01, -9.94958613e-01,  8.54177012e-08,  9.94958735e-01, -1.98991219e+00]"
1095,8768,13.932212426581202,23520109,DE,"[-9.94958572e-01,  3.75399181e-03, -9.94958504e-01,  9.94958709e-01, -1.98991364e+00, -9.94958649e-01, -9.94958602e-01,  4.85284664e-08,  9.94958773e-01, -1.98991223e+00]"
1096,8776,13.932212426581202,23520109,DE,"[-9.94958572e-01,  3.75399181e-03, -9.94958504e-01,  9.94958709e-01, -1.98991364e+00, -9.94958649e-01, -9.94958602e-01,  4.85284664e-08,  9.94958773e-01, -1.98991223e+00]"
1097,8784,13.932212426581202,23520109,DE,"[-9.94958572e-01,  3.75399181e-03, -9.94958504e-01,  9.94958709e-01, -1.98991364e+00, -9.94958649e-01, -9.94958602e-01,  4.85284664e-08,  9.94958773e-01, -1.98991223e+00]"
1098,8792,13.932212426581202,23520109,DE,"[-9.94958572e-01,  3.75399181e-03, -9.94958504e-01,  9.94958709e-01, -1.98991364e+00, -9.94958649e-01, -9.94958602e-01,  4.85284664e-08,  9.94958773e-01, -1.98991223e+00]"
1099,8800,13.93221242658089,23520109,DE,"[-9.94958638e-01,  3.75399181e-03, -9.94958539e-01,  9.94958743e-01, -1.98991363e+00, -9.94958628e-01, -9.94958540e-01,  3.45194935e-08,  9.94958792e-01, -1.98991212e+00]"
1100,8808,13.93221242658089,23520109,DE,"[-9.94958638e-01,  3.75399181e-03, -9.94958539e-01,  9.94958743e-01, -1.98991363e+00, -9.94958628e-01, -9.94958540e-01,  3.45194935e-08,  9.94958792e-01, -1.98991212e+00]"
1101,8816,13.93221242657998,23520109,DE,"[-9.94958628e-01,  3.75399181e-03, -9.94958543e-01,  9.94958738e-01, -1.98991363e+00, -9.94958599e-01, -9.94958665e-01,  2.41636262e-08,  9.94958800e-01, -1.98991211e+00]"
1102,8824,13.932212426579454,23520109,DE,"[-9.94958609e-01,  3.75399181e-03, -9.94958516e-01,  9.94958733e-01, -1.98991364e+00, -9.94958694e-01, -9.94958640e-01,  7.65289879e-08,  9.94958768e-01, -1.98991220e+00]"
1103,8832,13.93221242657846,23520109,DE,"[-9.94958585e-01,  3.75399181e-03, -9.94958538e-01,  9.94958721e-01, -1.98991363e+00, -9.94958633e-01, -9.94958605e-01,  4.28904953e-08,  9.94958816e-01, -1.98991219e+00]"
1104,8840,13.93221242657846,23520109,DE,"[-9.94958585e-01,  3.75399181e-03, -9.94958538e-01,  9.94958721e-01, -1.98991363e+00, -9.94958633e-01, -9.94958605e-01,  4.28904953e-08,  9.94958816e-01, -1.98991219e+00]"
1105,8848,13.93221242657846,23520109,DE,"[-9.94958585e-01,  3.75399181e-03, -9.94958538e-01,  9.94958721e-01, -1.98991363e+00, -9.94958633e-01, -9.94958605e-01,  4.28904953e-08,  9.94958816e-01, -1.98991219e+00]"
1106,8856,13.93221242657846,23520109,DE,"[-9.94958585e-01,  3.75399181e-03, -9.94958538e-01,  9.94958721e-01, -1.98991363e+00, -9.94958633e-01, -9.94958605e-01,  4.28904953e-08,  9.94958816e-01, -1.98991219e+00]"
1107,8864,13.93221242657846,23520109,DE,"[-9.94958585e-01,  3.75399181e-03, -9.94958538e-01,  9.94958721e-01, -1.98991363e+00, -9.94958633e-01, -9.94958605e-01,  4.28904953e-08,  9.94958816e-01, -1.98991219e+00]"
1108,8872,13.932212426576683,23520109,DE,"[-9.94958633e-01,  3.75399181e-03, -9.94958532e-01,  9.94958757e-01, -1.98991363e+00, -9.94958668e-01, -9.94958617e-01,  5.43422473e-08,  9.94958746e-01, -1.98991218e+00]"
1109,8880,13.932212426573741,23520109,DE,"[-9.94958695e-01,  3.75399181e-03, -9.94958508e-01,  9.94958770e-01, -1.98991363e+00, -9.94958653e-01, -9.94958610e-01,  4.96737287e-08,  9.94958753e-01, -1.98991224e+00]"
1110,8888,13.932212426572391,23520109,DE,"[-9.94958675e-01,  3.75399181e-03, -9.94958537e-01,  9.94958778e-01, -1.98991362e+00, -9.94958725e-01, -9.94958531e-01,  6.01778956e-08,  9.94958736e-01, -1.98991231e+00]"
1111,8896,13.932212426569635,23520109,DE,"[-9.94958675e-01,  3.75399181e-03, -9.94958537e-01,  9.94958778e-01, -1.98991362e+00, -9.94958725e-01, -9.94958617e-01,  2.53580919e-08,  9.94958736e-01, -1.98991231e+00]"
1112,8904,13.93221242656908,23520109,DE,"[-9.94958734e-01,  3.75399181e-03, -9.94958547e-01,  9.94958830e-01, -1.98991358e+00, -9.94958832e-01, -9.94958433e-01,  1.27583118e-07,  9.94958706e-01, -1.98991224e+00]"
1113,8912,13.932212426563225,23520109,DE,"[-9.94958701e-01,  3.75399181e-03, -9.94958507e-01,  9.94958817e-01, -1.98991359e+00, -9.94958838e-01, -9.94958617e-01,  2.53580919e-08,  9.94958736e-01, -1.98991225e+00]"
1114,8920,13.932212426563225,23520109,DE,"[-9.94958701e-01,  3.75399181e-03, -9.94958507e-01,  9.94958817e-01, -1.98991359e+00, -9.94958838e-01, -9.94958617e-01,  2.53580919e-08,  9.94958736e-01, -1.98991225e+00]"
1115,8928,13.932212426557655,23520109,DE,"[-9.94958722e-01,  3.75399181e-03, -9.94958537e-01,  9.94958839e-01, -1.98991357e+00, -9.94958728e-01, -9.94958425e-01, -1.29543213e-08,  9.94958691e-01, -1.98991231e+00]"
1116,8936,13.932212426557655,23520109,DE,"[-9.94958722e-01,  3.75399181e-03, -9.94958537e-01,  9.94958839e-01, -1.98991357e+00, -9.94958728e-01, -9.94958425e-01, -1.29543213e-08,  9.94958691e-01, -1.98991231e+00]"
1117,8944,13.932212426556106,23520109,DE,"[-9.94958683e-01,  3.75399181e-03, -9.94958520e-01,  9.94958891e-01, -1.98991355e+00, -9.94958762e-01, -9.94958465e-01, -1.55274841e-07,  9.94958697e-01, -1.98991230e+00]"
1118,8952,13.932212426544154,23520109,DE,"[-9.94958673e-01,  3.75399181e-03, -9.94958564e-01,  9.94958841e-01, -1.98991355e+00, -9.94958794e-01, -9.94958442e-01, -2.49161383e-08,  9.94958702e-01, -1.98991221e+00]"
1119,8960,13.932212426544154,23520109,DE,"[-9.94958673e-01,  3.75399181e-03, -9.94958564e-01,  9.94958841e-01, -1.98991355e+00, -9.94958794e-01, -9.94958442e-01, -2.49161383e-08,  9.94958702e-01, -1.98991221e+00]"
1120,8968,13.932212426544154,23520109,DE,"[-9.94958673e-01,  3.75399181e-03, -9.94958564e-01,  9.94958841e-01, -1.98991355e+00, -9.94958794e-01, -9.94958442e-01, -2.49161383e-08,  9.94958702e-01, -1.98991221e+00]"
1121,8976,13.932212426544154,23520109,DE,"[-9.94958673e-01,  3.75399181e-03, -9.94958564e-01,  9.94958841e-01, -1.98991355e+00, -9.94958794e-01, -9.94958442e-01, -2.49161383e-08,  9.94958702e-01, -1.98991221e+00]"
1122,8984,13.932212426544154,23520109,DE,"[-9.94958673e-01,  3.75399181e-03, -9.94958564e-01,  9.94958841e-01, -1.98991355e+00, -9.94958794e-01, -9.94958442e-01, -2.49161383e-08,  9.94958702e-01, -1.98991221e+00]"
1123,8992,13.932212426542478,23520109,DE,"[-9.94958655e-01,  3.75399181e-03, -9.94958551e-01,  9.94958846e-01, -1.98991353e+00, -9.94958797e-01, -9.94958437e-01, -1.35907203e-07,  9.94958710e-01, -1.98991232e+00]"
1124,9000,13.932212426540332,23520109,DE,"[-9.94958647e-01,  3.75399181e-03, -9.94958632e-01,  9.94958851e-01, -1.98991354e+00, -9.94958744e-01, -9.94958437e-01, -1.29756496e-07,  9.94958728e-01, -1.98991228e+00]"
1125,9008,13.932212426540332,23520109,DE,"[-9.94958647e-01,  3.75399181e-03, -9.94958632e-01,  9.94958851e-01, -1.98991354e+00, -9.94958744e-01, -9.94958437e-01, -1.29756496e-07,  9.94958728e-01, -1.98991228e+00]"
1126,9016,13.932212426540332,23520109,DE,"[-9.94958647e-01,  3.75399181e-03, -9.94958632e-01,  9.94958851e-01, -1.98991354e+00, -9.94958744e-01, -9.94958437e-01, -1.29756496e-07,  9.94958728e-01, -1.98991228e+00]"
1127,9024,13.932212426540332,23520109,DE,"[-9.94958647e-01,  3.75399181e-03, -9.94958632e-01,  9.94958851e-01, -1.98991354e+00, -9.94958744e-01, -9.94958437e-01, -1.29756496e-07,  9.94958728e-01, -1.98991228e+00]"
1128,9032,13.932212426540332,23520109,DE,"[-9.94958647e-01,  3.75399181e-03, -9.94958632e-01,  9.94958851e-01, -1.98991354e+00, -9.94958744e-01, -9.94958437e-01, -1.29756496e-07,  9.94958728e-01, -1.98991228e+00]"
1129,9040,13.932212426539635,23520109,DE,"[-9.94958640e-01,  3.75399181e-03, -9.94958659e-01,  9.94958848e-01, -1.98991353e+00, -9.94958776e-01, -9.94958435e-01, -1.15273214e-07,  9.94958777e-01, -1.98991232e+00]"
1130,9048,13.932212426539635,23520109,DE,"[-9.94958640e-01,  3.75399181e-03, -9.94958659e-01,  9.94958848e-01, -1.98991353e+00, -9.94958776e-01, -9.94958435e-01, -1.15273214e-07,  9.94958777e-01, -1.98991232e+00]"
1131,9056,13.932212426539635,23520109,DE,"[-9.94958640e-01,  3.75399181e-03, -9.94958659e-01,  9.94958848e-01, -1.98991353e+00, -9.94958776e-01, -9.94958435e-01, -1.15273214e-07,  9.94958777e-01, -1.98991232e+00]"
1132,9064,13.932212426539365,23520109,DE,"[-9.94958678e-01,  3.75399181e-03, -9.94958560e-01,  9.94958824e-01, -1.98991353e+00, -9.94958850e-01, -9.94958445e-01,  5.69893715e-08,  9.94958741e-01, -1.98991230e+00]"
1133,9072,13.932212426532928,23520109,DE,"[-9.94958630e-01,  3.75399181e-03, -9.94958687e-01,  9.94958871e-01, -1.98991351e+00, -9.94958750e-01, -9.94958429e-01, -2.58218808e-08,  9.94958787e-01, -1.98991237e+00]"
1134,9080,13.932212426531962,23520109,DE,"[-9.94958628e-01,  3.75399181e-03, -9.94958686e-01,  9.94958835e-01, -1.98991351e+00, -9.94958750e-01, -9.94958435e-01, -2.58218808e-08,  9.94958768e-01, -1.98991241e+00]"
1135,9088,13.932212426531962,23520109,DE,"[-9.94958628e-01,  3.75399181e-03, -9.94958686e-01,  9.94958835e-01, -1.98991351e+00, -9.94958750e-01, -9.94958435e-01, -2.58218808e-08,  9.94958768e-01, -1.98991241e+00]"
1136,9096,13.932212426529219,23520109,DE,"[-9.94958639e-01,  3.75399181e-03, -9.94958663e-01,  9.94958842e-01, -1.98991351e+00, -9.94958768e-01, -9.94958433e-01,  6.83399136e-08,  9.94958770e-01, -1.98991238e+00]"
1137,9104,13.932212426527656,23520109,DE,"[-9.94958662e-01,  3.75399181e-03, -9.94958605e-01,  9.94958827e-01, -1.98991351e+00, -9.94958733e-01, -9.94958432e-01, -7.17335272e-09,  9.94958761e-01, -1.98991243e+00]"
1138,9112,13.932212426527656,23520109,DE,"[-9.94958662e-01,  3.75399181e-03, -9.94958605e-01,  9.94958827e-01, -1.98991351e+00, -9.94958733e-01, -9.94958432e-01, -7.17335272e-09,  9.94958761e-01, -1.98991243e+00]"
1139,9120,13.932212426518447,23520109,DE,"[-9.94958651e-01,  3.75399181e-03, -9.94958632e-01,  9.94958743e-01, -1.98991351e+00, -9.94958776e-01, -9.94958438e-01, -7.17335272e-09,  9.94958746e-01, -1.98991235e+00]"
1140,9128,13.932212426518447,23520109,DE,"[-9.94958651e-01,  3.75399181e-03, -9.94958632e-01,  9.94958743e-01, -1.98991351e+00, -9.94958776e-01, -9.94958438e-01, -7.17335272e-09,  9.94958746e-01, -1.98991235e+00]"
1141,9136,13.932212426518447,23520109,DE,"[-9.94958651e-01,  3.75399181e-03, -9.94958632e-01,  9.94958743e-01, -1.98991351e+00, -9.94958776e-01, -9.94958438e-01, -7.17335272e-09,  9.94958746e-01, -1.98991235e+00]"
1142,9144,13.932212426514155,23520109,DE,"[-9.94958659e-01,  3.75399181e-03, -9.94958672e-01,  9.94958687e-01, -1.98991350e+00, -9.94958756e-01, -9.94958439e-01,  9.93205322e-08,  9.94958746e-01, -1.98991233e+00]"
1143,9152,13.932212426508826,23520109,DE,"[-9.94958635e-01,  3.75399181e-03, -9.94958632e-01,  9.94958654e-01, -1.98991349e+00, -9.94958724e-01, -9.94958440e-01,  7.17137201e-08,  9.94958778e-01, -1.98991237e+00]"
1144,9160,13.932212426504208,23520109,DE,"[-9.94958616e-01,  3.75399181e-03, -9.94958690e-01,  9.94958648e-01, -1.98991348e+00, -9.94958710e-01, -9.94958440e-01,  2.48577835e-08,  9.94958804e-01, -1.98991235e+00]"
1145,9168,13.932212426504208,23520109,DE,"[-9.94958616e-01,  3.75399181e-03, -9.94958690e-01,  9.94958648e-01, -1.98991348e+00, -9.94958710e-01, -9.94958440e-01,  2.48577835e-08,  9.94958804e-01, -1.98991235e+00]"
1146,9176,13.932212426504208,23520109,DE,"[-9.94958616e-01,  3.75399181e-03, -9.94958690e-01,  9.94958648e-01, -1.98991348e+00, -9.94958710e-01, -9.94958440e-01,  2.48577835e-08,  9.94958804e-01, -1.98991235e+00]"
1147,9184,13.93221242650128,23520109,DE,"[-9.94958646e-01,  3.75399181e-03, -9.94958629e-01,  9.94958616e-01, -1.98991346e+00, -9.94958722e-01, -9.94958439e-01,  3.76735957e-09,  9.94958834e-01, -1.98991239e+00]"
1148,9192,13.932212426500428,23520109,DE,"[-9.94958657e-01,  3.75399181e-03, -9.94958647e-01,  9.94958667e-01, -1.98991347e+00, -9.94958738e-01, -9.94958439e-01,  9.75898805e-08,  9.94958825e-01, -1.98991233e+00]"
1149,9200,13.932212426498182,23520109,DE,"[-9.94958625e-01,  3.75399181e-03, -9.94958593e-01,  9.94958579e-01, -1.98991347e+00, -9.94958689e-01, -9.94958439e-01,  8.16204185e-08,  9.94958795e-01, -1.98991229e+00]"
1150,9208,13.93221242649075,23520109,DE,"[-9.94958595e-01,  3.75399181e-03, -9.94958557e-01,  9.94958627e-01, -1.98991346e+00, -9.94958634e-01, -9.94958438e-01,  4.33940874e-08,  9.94958787e-01, -1.98991223e+00]"
1151,9216,13.93221242649075,23520109,DE,"[-9.94958595e-01,  3.75399181e-03, -9.94958557e-01,  9.94958627e-01, -1.98991346e+00, -9.94958634e-01, -9.94958438e-01,  4.33940874e-08,  9.94958787e-01, -1.98991223e+00]"
1152,9224,13.93221242649075,23520109,DE,"[-9.94958595e-01,  3.75399181e-03, -9.94958557e-01,  9.94958627e-01, -1.98991346e+00, -9.94958634e-01, -9.94958438e-01,  4.33940874e-08,  9.94958787e-01, -1.98991223e+00]"
1153,9232,13.93221242649075,23520109,DE,"[-9.94958595e-01,  3.75399181e-03, -9.94958557e-01,  9.94958627e-01, -1.98991346e+00, -9.94958634e-01, -9.94958438e-01,  4.33940874e-08,  9.94958787e-01, -1.98991223e+00]"
1154,9240,13.93221242649075,23520109,DE,"[-9.94958595e-01,  3.75399181e-03, -9.94958557e-01,  9.94958627e-01, -1.98991346e+00, -9.94958634e-01, -9.94958438e-01,  4.33940874e-08,  9.94958787e-01, -1.98991223e+00]"
1155,9248,13.93221242649075,23520109,DE,"[-9.94958595e-01,  3.75399181e-03, -9.94958557e-01,  9.94958627e-01, -1.98991346e+00, -9.94958634e-01, -9.94958438e-01,  4.33940874e-08,  9.94958787e-01, -1.98991223e+00]"
1156,9256,13.93221242649075,23520109,DE,"[-9.94958595e-01,  3.75399181e-03, -9.94958557e-01,  9.94958627e-01, -1.98991346e+00, -9.94958634e-01, -9.94958438e-01,  4.33940874e-08,  9.94958787e-01, -1.98991223e+00]"
1157,9264,13.93221242648643,23520109,DE,"[-9.94958582e-01,  3.75399181e-03, -9.94958548e-01,  9.94958632e-01, -1.98991345e+00, -9.94958617e-01, -9.94958439e-01,  2.18735606e-08,  9.94958745e-01, -1.98991225e+00]"
1158,9272,13.93221242648643,23520109,DE,"[-9.94958582e-01,  3.75399181e-03, -9.94958548e-01,  9.94958632e-01, -1.98991345e+00, -9.94958617e-01, -9.94958439e-01,  2.18735606e-08,  9.94958745e-01, -1.98991225e+00]"
1159,9280,13.93221242648525,23520109,DE,"[-9.94958657e-01,  3.75399181e-03, -9.94958538e-01,  9.94958663e-01, -1.98991345e+00, -9.94958557e-01, -9.94958439e-01,  3.71296022e-08,  9.94958697e-01, -1.98991226e+00]"
1160,9288,13.93221242648525,23520109,DE,"[-9.94958657e-01,  3.75399181e-03, -9.94958538e-01,  9.94958663e-01, -1.98991345e+00, -9.94958557e-01, -9.94958439e-01,  3.71296022e-08,  9.94958697e-01, -1.98991226e+00]"
1161,9296,13.932212426481598,23520109,DE,"[-9.94958682e-01,  3.75399181e-03, -9.94958535e-01,  9.94958684e-01, -1.98991344e+00, -9.94958525e-01, -9.94958439e-01,  5.45240336e-09,  9.94958626e-01, -1.98991223e+00]"
1162,9304,13.932212426481598,23520109,DE,"[-9.94958682e-01,  3.75399181e-03, -9.94958535e-01,  9.94958684e-01, -1.98991344e+00, -9.94958525e-01, -9.94958439e-01,  5.45240336e-09,  9.94958626e-01, -1.98991223e+00]"
1163,9312,13.932212426481371,23520109,DE,"[-9.94958525e-01,  3.75399181e-03, -9.94958537e-01,  9.94958656e-01, -1.98991344e+00, -9.94958562e-01, -9.94958438e-01,  2.50661807e-08,  9.94958686e-01, -1.98991224e+00]"
1164,9320,13.932212426481371,23520109,DE,"[-9.94958525e-01,  3.75399181e-03, -9.94958537e-01,  9.94958656e-01, -1.98991344e+00, -9.94958562e-01, -9.94958438e-01,  2.50661807e-08,  9.94958686e-01, -1.98991224e+00]"
1165,9328,13.932212426481371,23520109,DE,"[-9.94958525e-01,  3.75399181e-03, -9.94958537e-01,  9.94958656e-01, -1.98991344e+00, -9.94958562e-01, -9.94958438e-01,  2.50661807e-08,  9.94958686e-01, -1.98991224e+00]"
1166,9336,13.932212426478912,23520109,DE,"[-9.94958713e-01,  3.75399181e-03, -9.94958558e-01,  9.94958638e-01, -1.98991344e+00, -9.94958565e-01, -9.94958440e-01,  2.26280555e-08,  9.94958687e-01, -1.98991223e+00]"
1167,9344,13.932212426478188,23520109,DE,"[-9.94958738e-01,  3.75399181e-03, -9.94958556e-01,  9.94958686e-01, -1.98991343e+00, -9.94958547e-01, -9.94958440e-01,  1.60705761e-08,  9.94958661e-01, -1.98991223e+00]"
