Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1089,8720,2.3581175231886294e-10,23520111,DE,"[ 6.72639705e-07,  4.74872638e-07,  6.01880813e-07,  3.13642976e-06,  7.49678618e-07, -1.49242681e-05,  3.02561566e-07, -1.15454026e-06, -2.80113995e-07, -3.68218035e-07]"
1090,8728,2.350600644384742e-10,23520111,DE,"[-2.12659135e-07, -8.62960632e-08,  7.40343165e-07,  3.08365227e-06,  9.41573788e-07, -1.48914523e-05,  1.82514001e-07, -1.48623595e-06, -1.53975196e-07, -2.06262195e-07]"
1091,8736,2.345355158866639e-10,23520111,DE,"[-5.49176531e-07, -2.23367848e-07,  8.01322546e-07,  2.99236149e-06,  9.87986060e-07, -1.48756833e-05,  1.25744356e-07, -1.50223037e-06, -1.02770112e-07, -2.06262195e-07]"
1092,8744,2.345355158866639e-10,23520111,DE,"[-5.49176531e-07, -2.23367848e-07,  8.01322546e-07,  2.99236149e-06,  9.87986060e-07, -1.48756833e-05,  1.25744356e-07, -1.50223037e-06, -1.02770112e-07, -2.06262195e-07]"
1093,8752,2.3414232802057077e-10,23520111,DE,"[ 2.63854847e-07, -4.98084846e-07,  7.09258439e-07,  3.04052892e-06,  8.42792532e-07, -1.48828304e-05,  2.16678545e-07, -1.29956135e-06, -3.56816001e-07, -6.84830393e-08]"
1094,8760,2.338137170745728e-10,23520111,DE,"[-2.07982971e-07, -4.97715359e-07,  7.83925644e-07,  3.04699146e-06,  9.29980758e-07, -1.48645159e-05,  2.16678545e-07, -1.29956135e-06, -2.57894147e-07,  5.50178387e-08]"
1095,8768,2.338137170745728e-10,23520111,DE,"[-2.07982971e-07, -4.97715359e-07,  7.83925644e-07,  3.04699146e-06,  9.29980758e-07, -1.48645159e-05,  2.16678545e-07, -1.29956135e-06, -2.57894147e-07,  5.50178387e-08]"
1096,8776,2.338137170745728e-10,23520111,DE,"[-2.07982971e-07, -4.97715359e-07,  7.83925644e-07,  3.04699146e-06,  9.29980758e-07, -1.48645159e-05,  2.16678545e-07, -1.29956135e-06, -2.57894147e-07,  5.50178387e-08]"
1097,8784,2.338137170745728e-10,23520111,DE,"[-2.07982971e-07, -4.97715359e-07,  7.83925644e-07,  3.04699146e-06,  9.29980758e-07, -1.48645159e-05,  2.16678545e-07, -1.29956135e-06, -2.57894147e-07,  5.50178387e-08]"
1098,8792,2.337996376138848e-10,23520111,DE,"[ 1.51306574e-07,  2.10289579e-07,  7.38595661e-07,  3.10456362e-06,  8.59901917e-07, -1.48667008e-05,  1.97598511e-07, -1.26580197e-06, -3.21355433e-07, -2.14220731e-07]"
1099,8800,2.337631250397593e-10,23520111,DE,"[-3.90829389e-08,  3.80170683e-07,  7.38969646e-07,  3.03384115e-06,  9.00353643e-07, -1.48678006e-05,  1.82881474e-07, -1.36178833e-06, -2.36696165e-07, -2.46435680e-07]"
1100,8808,2.3303161444103635e-10,23520111,DE,"[-2.17063021e-07, -7.40167349e-08,  6.61737671e-07,  2.97726317e-06,  7.42288619e-07, -1.48847719e-05,  2.82297439e-07, -1.09487408e-06, -5.39169761e-07, -2.13412659e-08]"
1101,8816,2.3303161444103635e-10,23520111,DE,"[-2.17063021e-07, -7.40167349e-08,  6.61737671e-07,  2.97726317e-06,  7.42288619e-07, -1.48847719e-05,  2.82297439e-07, -1.09487408e-06, -5.39169761e-07, -2.13412659e-08]"
1102,8824,2.3303161444103635e-10,23520111,DE,"[-2.17063021e-07, -7.40167349e-08,  6.61737671e-07,  2.97726317e-06,  7.42288619e-07, -1.48847719e-05,  2.82297439e-07, -1.09487408e-06, -5.39169761e-07, -2.13412659e-08]"
1103,8832,2.3296648417011593e-10,23520111,DE,"[-9.85314168e-08, -3.78234469e-07,  6.74010371e-07,  2.96055811e-06,  7.57762862e-07, -1.48751529e-05,  2.32642032e-07, -1.19643794e-06, -5.11899886e-07, -5.01496924e-08]"
1104,8840,2.3296648417011593e-10,23520111,DE,"[-9.85314168e-08, -3.78234469e-07,  6.74010371e-07,  2.96055811e-06,  7.57762862e-07, -1.48751529e-05,  2.32642032e-07, -1.19643794e-06, -5.11899886e-07, -5.01496924e-08]"
1105,8848,2.3260106894952647e-10,23520111,DE,"[-2.75730620e-07,  1.56710473e-07,  6.74010371e-07,  3.00375331e-06,  6.22337274e-07, -1.48751529e-05,  3.21195180e-07, -9.57667865e-07, -5.64851989e-07, -1.63801601e-07]"
1106,8856,2.3171308322939473e-10,23520111,DE,"[ 1.82115143e-07, -2.22102730e-07,  5.99904675e-07,  2.76454053e-06,  9.78778730e-07, -1.48387113e-05,  1.25269664e-07, -1.55580994e-06, -1.97774961e-07,  8.54624442e-08]"
1107,8864,2.3171308322939473e-10,23520111,DE,"[ 1.82115143e-07, -2.22102730e-07,  5.99904675e-07,  2.76454053e-06,  9.78778730e-07, -1.48387113e-05,  1.25269664e-07, -1.55580994e-06, -1.97774961e-07,  8.54624442e-08]"
1108,8872,2.316218090266511e-10,23520111,DE,"[ 8.40574891e-08, -6.95796031e-07,  5.91797805e-07,  2.67472685e-06,  8.22174426e-07, -1.48520424e-05,  1.63255863e-07, -1.44452225e-06, -4.29156243e-07, -2.63851514e-07]"
1109,8880,2.309715364256526e-10,23520111,DE,"[ 2.03447701e-07, -4.95578815e-07,  5.68535803e-07,  2.57306390e-06,  6.57485461e-07, -1.48530603e-05,  1.36426189e-07, -1.51318776e-06, -4.90164998e-07, -3.82566957e-07]"
1110,8888,2.306755959307802e-10,23520111,DE,"[ 4.04651062e-07, -7.86105432e-08,  6.02210458e-07,  2.45876322e-06,  6.22974911e-07, -1.48518078e-05,  7.81522624e-08, -1.67492563e-06, -3.48221648e-07, -4.47731978e-07]"
1111,8896,2.306755959307802e-10,23520111,DE,"[ 4.04651062e-07, -7.86105432e-08,  6.02210458e-07,  2.45876322e-06,  6.22974911e-07, -1.48518078e-05,  7.81522624e-08, -1.67492563e-06, -3.48221648e-07, -4.47731978e-07]"
1112,8904,2.3051210378357265e-10,23520111,DE,"[ 2.11398375e-07, -2.50448015e-07,  6.45368193e-07,  2.45341269e-06,  4.80525981e-07, -1.48812156e-05,  1.38576191e-07, -1.34905263e-06, -2.63460369e-07, -6.15562245e-07]"
1113,8912,2.293132793103354e-10,23520111,DE,"[ 1.78404342e-07, -3.35907558e-08,  5.85923189e-07,  2.38608365e-06,  4.18794093e-07, -1.48373136e-05,  1.93949480e-07, -1.58816038e-06, -9.08965858e-09, -6.02001414e-07]"
1114,8920,2.293132793103354e-10,23520111,DE,"[ 1.78404342e-07, -3.35907558e-08,  5.85923189e-07,  2.38608365e-06,  4.18794093e-07, -1.48373136e-05,  1.93949480e-07, -1.58816038e-06, -9.08965858e-09, -6.02001414e-07]"
1115,8928,2.2913465564492048e-10,23520111,DE,"[ 5.26061981e-07, -6.11529788e-08,  5.28057289e-07,  2.21950412e-06,  4.08183809e-07, -1.48121257e-05,  1.83832293e-07, -1.94487596e-06,  3.67086511e-09, -5.16815608e-07]"
1116,8936,2.2760270982777197e-10,23520111,DE,"[-1.57214765e-08, -4.94945115e-07,  6.06037614e-07,  2.41424981e-06,  6.57209554e-07, -1.48134597e-05,  1.91505139e-07, -1.07157572e-06, -2.85218622e-07, -1.57470867e-07]"
1117,8944,2.2760270982777197e-10,23520111,DE,"[-1.57214765e-08, -4.94945115e-07,  6.06037614e-07,  2.41424981e-06,  6.57209554e-07, -1.48134597e-05,  1.91505139e-07, -1.07157572e-06, -2.85218622e-07, -1.57470867e-07]"
1118,8952,2.2760270982777197e-10,23520111,DE,"[-1.57214765e-08, -4.94945115e-07,  6.06037614e-07,  2.41424981e-06,  6.57209554e-07, -1.48134597e-05,  1.91505139e-07, -1.07157572e-06, -2.85218622e-07, -1.57470867e-07]"
1119,8960,2.2706137983295476e-10,23520111,DE,"[ 5.21811880e-07, -2.33185570e-07,  5.27385057e-07,  2.49470304e-06,  6.13721945e-07, -1.47298316e-05,  3.28326340e-07, -1.40820394e-06, -5.17698892e-07,  7.27733752e-07]"
1120,8968,2.2706137983295476e-10,23520111,DE,"[ 5.21811880e-07, -2.33185570e-07,  5.27385057e-07,  2.49470304e-06,  6.13721945e-07, -1.47298316e-05,  3.28326340e-07, -1.40820394e-06, -5.17698892e-07,  7.27733752e-07]"
1121,8976,2.2643024649295843e-10,23520111,DE,"[ 5.65023533e-07, -5.68844126e-07,  5.23508983e-07,  2.50695337e-06,  5.02673340e-07, -1.47381074e-05,  3.03486162e-07, -9.92407010e-07, -4.70256772e-07,  6.82588312e-07]"
1122,8984,2.2643024649295843e-10,23520111,DE,"[ 5.65023533e-07, -5.68844126e-07,  5.23508983e-07,  2.50695337e-06,  5.02673340e-07, -1.47381074e-05,  3.03486162e-07, -9.92407010e-07, -4.70256772e-07,  6.82588312e-07]"
1123,8992,2.2643024649295843e-10,23520111,DE,"[ 5.65023533e-07, -5.68844126e-07,  5.23508983e-07,  2.50695337e-06,  5.02673340e-07, -1.47381074e-05,  3.03486162e-07, -9.92407010e-07, -4.70256772e-07,  6.82588312e-07]"
1124,9000,2.2622979411611812e-10,23520111,DE,"[ 4.58720630e-07, -8.80415348e-07,  5.47540233e-07,  2.35516996e-06,  4.89355820e-07, -1.47705534e-05,  2.42867281e-07, -7.05255774e-07, -6.33386822e-07,  1.77050598e-07]"
1125,9008,2.2542112937537728e-10,23520111,DE,"[ 5.21811880e-07, -5.02309027e-07,  5.21652707e-07,  2.25581426e-06,  3.73059630e-07, -1.47309631e-05,  3.00787003e-07, -1.03485644e-06, -4.57054520e-07,  1.01240387e-06]"
1126,9016,2.2401318179046434e-10,23520111,DE,"[ 5.36893093e-07, -8.75139279e-07,  5.02427706e-07,  2.03796196e-06,  3.83713647e-07, -1.47050063e-05,  3.49282108e-07, -1.26457743e-06, -4.83142111e-07,  4.62935612e-07]"
1127,9024,2.2351549413405234e-10,23520111,DE,"[ 5.21811880e-07, -1.27713218e-06,  5.34721016e-07,  1.54143992e-06,  2.16120267e-07, -1.47289297e-05,  2.81398881e-07, -1.28715597e-06, -4.57054520e-07, -1.31309979e-07]"
1128,9032,2.2298468080099502e-10,23520111,DE,"[ 5.36893093e-07, -8.75139279e-07,  5.02427706e-07,  1.28703596e-06,  3.83713647e-07, -1.47687291e-05,  1.85924546e-07, -1.11904507e-06, -5.07866397e-07,  4.62935612e-07]"
1129,9040,2.2240275127066543e-10,23520111,DE,"[ 1.24869158e-07, -4.06315460e-07,  5.24220160e-07,  2.28107636e-06,  3.08724027e-07, -1.46696519e-05,  3.10927055e-07, -9.80038280e-07, -5.02979424e-07,  3.73916303e-07]"
1130,9048,2.2181692976453406e-10,23520111,DE,"[-3.86878005e-08, -3.43257105e-07,  5.30655283e-07,  1.72165108e-06,  3.84629314e-07, -1.46989148e-05,  2.32832672e-07, -1.25896733e-06, -5.93705264e-07,  5.04182347e-07]"
1131,9056,2.177659783358073e-10,23520111,DE,"[ 2.96042546e-07, -1.52197347e-07,  5.34575463e-07,  1.39707531e-06,  2.59222834e-07, -1.45513849e-05,  2.44762125e-07, -1.80208841e-06, -5.00162667e-07,  2.23584747e-07]"
1132,9064,2.177659783358073e-10,23520111,DE,"[ 2.96042546e-07, -1.52197347e-07,  5.34575463e-07,  1.39707531e-06,  2.59222834e-07, -1.45513849e-05,  2.44762125e-07, -1.80208841e-06, -5.00162667e-07,  2.23584747e-07]"
1133,9072,2.1508720965387998e-10,23520111,DE,"[ 2.16071063e-07, -1.96800254e-07,  5.15954101e-07,  7.20580715e-07,  4.96007858e-07, -1.45513849e-05,  2.65848591e-07, -1.36621735e-06, -4.73128011e-07,  2.57770948e-07]"
1134,9080,2.1508720965387998e-10,23520111,DE,"[ 2.16071063e-07, -1.96800254e-07,  5.15954101e-07,  7.20580715e-07,  4.96007858e-07, -1.45513849e-05,  2.65848591e-07, -1.36621735e-06, -4.73128011e-07,  2.57770948e-07]"
1135,9088,2.1508720965387998e-10,23520111,DE,"[ 2.16071063e-07, -1.96800254e-07,  5.15954101e-07,  7.20580715e-07,  4.96007858e-07, -1.45513849e-05,  2.65848591e-07, -1.36621735e-06, -4.73128011e-07,  2.57770948e-07]"
1136,9096,2.1508720965387998e-10,23520111,DE,"[ 2.16071063e-07, -1.96800254e-07,  5.15954101e-07,  7.20580715e-07,  4.96007858e-07, -1.45513849e-05,  2.65848591e-07, -1.36621735e-06, -4.73128011e-07,  2.57770948e-07]"
1137,9104,2.149653201488625e-10,23520111,DE,"[ 1.23439170e-07,  6.23324440e-08,  4.65511937e-07,  8.46327830e-07,  5.89250749e-07, -1.45092089e-05,  1.45564529e-07, -1.67688660e-06, -3.83067997e-07,  4.11081907e-07]"
1138,9112,2.1399509718724602e-10,23520111,DE,"[ 9.24516451e-08, -1.10220567e-06,  3.93401360e-07, -3.79092069e-07,  5.52297824e-07, -1.45489785e-05,  9.88428224e-08, -4.99558460e-07, -3.53103219e-07,  3.33765097e-07]"
1139,9120,2.1371914586673032e-10,23520111,DE,"[-1.99927234e-07, -1.17986146e-07,  3.71547607e-07,  1.04216865e-06,  7.65903865e-07, -1.44418540e-05,  1.62756785e-08, -1.76704001e-06, -3.75772505e-07,  1.53082159e-07]"
1140,9128,2.1241194411650627e-10,23520111,DE,"[-7.64624991e-08, -5.80962680e-07,  4.92862042e-07,  1.02329713e-06,  2.18362309e-07, -1.44954963e-05,  1.11518050e-07, -6.40476481e-07, -4.26658936e-07,  8.21659458e-08]"
1141,9136,2.1050323588340228e-10,23520111,DE,"[-1.36879300e-07, -2.56981188e-07,  3.22168058e-07, -3.79092069e-07,  7.21480577e-07, -1.44638679e-05,  6.61153302e-08, -4.99558460e-07, -4.01724544e-07,  1.77865357e-07]"
1142,9144,2.1050323588340228e-10,23520111,DE,"[-1.36879300e-07, -2.56981188e-07,  3.22168058e-07, -3.79092069e-07,  7.21480577e-07, -1.44638679e-05,  6.61153302e-08, -4.99558460e-07, -4.01724544e-07,  1.77865357e-07]"
1143,9152,2.1050323588340228e-10,23520111,DE,"[-1.36879300e-07, -2.56981188e-07,  3.22168058e-07, -3.79092069e-07,  7.21480577e-07, -1.44638679e-05,  6.61153302e-08, -4.99558460e-07, -4.01724544e-07,  1.77865357e-07]"
1144,9160,2.1050323588340228e-10,23520111,DE,"[-1.36879300e-07, -2.56981188e-07,  3.22168058e-07, -3.79092069e-07,  7.21480577e-07, -1.44638679e-05,  6.61153302e-08, -4.99558460e-07, -4.01724544e-07,  1.77865357e-07]"
1145,9168,2.1005539148104723e-10,23520111,DE,"[-1.13414095e-07, -2.40245338e-07,  4.21860019e-07,  5.17391600e-07,  3.74585292e-07, -1.44533016e-05, -4.46116937e-08, -5.27720615e-07, -4.29745708e-07,  1.89073766e-07]"
1146,9176,2.1005539148104723e-10,23520111,DE,"[-1.13414095e-07, -2.40245338e-07,  4.21860019e-07,  5.17391600e-07,  3.74585292e-07, -1.44533016e-05, -4.46116937e-08, -5.27720615e-07, -4.29745708e-07,  1.89073766e-07]"
1147,9184,2.0962833736069469e-10,23520111,DE,"[-3.95804595e-08, -3.37912372e-07,  3.86897661e-07,  5.91930311e-07,  2.06323391e-07, -1.44292240e-05, -1.13838878e-07, -6.21182228e-07, -4.28784635e-07, -4.29834963e-07]"
1148,9192,2.0957748511325796e-10,23520111,DE,"[-5.43938256e-08, -1.81926059e-07,  4.21860019e-07,  1.96152596e-07,  5.89410425e-07, -1.44263457e-05,  3.40353406e-08, -7.11910295e-07, -4.41530674e-07, -3.93966930e-07]"
1149,9200,2.0957748511325796e-10,23520111,DE,"[-5.43938256e-08, -1.81926059e-07,  4.21860019e-07,  1.96152596e-07,  5.89410425e-07, -1.44263457e-05,  3.40353406e-08, -7.11910295e-07, -4.41530674e-07, -3.93966930e-07]"
1150,9208,2.0957748511325796e-10,23520111,DE,"[-5.43938256e-08, -1.81926059e-07,  4.21860019e-07,  1.96152596e-07,  5.89410425e-07, -1.44263457e-05,  3.40353406e-08, -7.11910295e-07, -4.41530674e-07, -3.93966930e-07]"
1151,9216,2.095724533247295e-10,23520111,DE,"[-5.43938256e-08, -1.74115725e-07,  4.14677844e-07,  4.90752423e-07,  4.78666818e-07, -1.44126409e-05, -9.51399991e-10, -7.71121941e-07, -4.54861790e-07, -6.09520177e-07]"
1152,9224,2.095724533247295e-10,23520111,DE,"[-5.43938256e-08, -1.74115725e-07,  4.14677844e-07,  4.90752423e-07,  4.78666818e-07, -1.44126409e-05, -9.51399991e-10, -7.71121941e-07, -4.54861790e-07, -6.09520177e-07]"
1153,9232,2.0946155032801495e-10,23520111,DE,"[-1.47113784e-07,  7.74409715e-09,  3.77929027e-07,  2.52338735e-07,  8.33142448e-07, -1.44196557e-05,  1.41383437e-07, -5.60353667e-07, -4.05584824e-07, -3.38026624e-07]"
1154,9240,2.0946155032801495e-10,23520111,DE,"[-1.47113784e-07,  7.74409715e-09,  3.77929027e-07,  2.52338735e-07,  8.33142448e-07, -1.44196557e-05,  1.41383437e-07, -5.60353667e-07, -4.05584824e-07, -3.38026624e-07]"
1155,9248,2.0946155032801495e-10,23520111,DE,"[-1.47113784e-07,  7.74409715e-09,  3.77929027e-07,  2.52338735e-07,  8.33142448e-07, -1.44196557e-05,  1.41383437e-07, -5.60353667e-07, -4.05584824e-07, -3.38026624e-07]"
1156,9256,2.0946155032801495e-10,23520111,DE,"[-1.47113784e-07,  7.74409715e-09,  3.77929027e-07,  2.52338735e-07,  8.33142448e-07, -1.44196557e-05,  1.41383437e-07, -5.60353667e-07, -4.05584824e-07, -3.38026624e-07]"
1157,9264,2.0925891007981134e-10,23520111,DE,"[-1.51920624e-07, -4.15135076e-08,  3.45964719e-07,  6.41312676e-07,  4.34428283e-07, -1.44172404e-05,  3.40313706e-07, -6.07547837e-07, -4.05111204e-07, -9.24260672e-08]"
1158,9272,2.0925891007981134e-10,23520111,DE,"[-1.51920624e-07, -4.15135076e-08,  3.45964719e-07,  6.41312676e-07,  4.34428283e-07, -1.44172404e-05,  3.40313706e-07, -6.07547837e-07, -4.05111204e-07, -9.24260672e-08]"
1159,9280,2.089904669794804e-10,23520111,DE,"[-1.61973892e-07,  5.56435252e-09,  3.43415617e-07,  6.46617149e-07,  2.88086781e-07, -1.44136751e-05,  2.20437630e-07, -6.05644145e-07, -4.02748219e-07, -1.16301310e-07]"
1160,9288,2.0827450269421316e-10,23520111,DE,"[-1.61973892e-07,  4.32266406e-08,  3.41376336e-07,  6.50860727e-07,  3.39340678e-07, -1.43870848e-05,  2.42685509e-07, -6.04121192e-07, -4.00857831e-07, -1.35401504e-07]"
1161,9296,2.0807308667111525e-10,23520111,DE,"[-1.45069502e-07,  2.43276052e-08,  3.32668285e-07,  3.17457363e-07,  3.98213934e-07, -1.43936765e-05, -9.60562135e-08, -5.66929917e-07, -4.12506042e-07,  5.20293687e-08]"
1162,9304,2.0807308667111525e-10,23520111,DE,"[-1.45069502e-07,  2.43276052e-08,  3.32668285e-07,  3.17457363e-07,  3.98213934e-07, -1.43936765e-05, -9.60562135e-08, -5.66929917e-07, -4.12506042e-07,  5.20293687e-08]"
1163,9312,2.0764424796335284e-10,23520111,DE,"[-1.61492988e-07,  4.74562452e-08,  3.35157475e-07,  4.18891716e-07,  3.16176389e-07, -1.43742554e-05,  2.21959144e-07, -6.25730717e-07, -4.01980382e-07, -8.08517625e-08]"
1164,9320,2.0672477621780224e-10,23520111,DE,"[-1.88960083e-07,  3.00262095e-07,  3.07989801e-07,  6.67835038e-07,  1.53629534e-07, -1.43299813e-05,  2.77720067e-07, -6.19139093e-07, -4.32276757e-07,  1.96877048e-07]"
1165,9328,2.042461739007135e-10,23520111,DE,"[-1.90435331e-07,  5.77183477e-07,  2.50416576e-07,  4.11762505e-07, -1.17858090e-07, -1.42418171e-05,  3.38135216e-07, -6.45036628e-07, -4.46240724e-07,  2.67819879e-07]"
1166,9336,2.042461739007135e-10,23520111,DE,"[-1.90435331e-07,  5.77183477e-07,  2.50416576e-07,  4.11762505e-07, -1.17858090e-07, -1.42418171e-05,  3.38135216e-07, -6.45036628e-07, -4.46240724e-07,  2.67819879e-07]"
1167,9344,2.0417537016952117e-10,23520111,DE,"[-1.93734521e-07,  6.66486338e-07,  2.36989333e-07,  4.75628819e-07, -3.19677801e-07, -1.42278961e-05,  3.23903656e-07, -6.57849939e-07, -4.89830983e-07,  3.13705491e-07]"
1168,9352,2.0387681586016775e-10,23520111,DE,"[-1.36268031e-07,  5.37115823e-07,  2.68389553e-07,  3.42224541e-07,  2.44204242e-07, -1.42404663e-05,  1.73286594e-07, -5.86969089e-07, -3.77338775e-07,  1.14629614e-07]"
1169,9360,2.037334694814173e-10,23520111,DE,"[-2.20844599e-07,  4.21396108e-07,  2.66825420e-07,  2.92442881e-07,  1.14656543e-07, -1.42322624e-05,  3.24916292e-07, -6.36493111e-07, -3.75552689e-07,  3.58091369e-07]"
1170,9368,2.037334694814173e-10,23520111,DE,"[-2.20844599e-07,  4.21396108e-07,  2.66825420e-07,  2.92442881e-07,  1.14656543e-07, -1.42322624e-05,  3.24916292e-07, -6.36493111e-07, -3.75552689e-07,  3.58091369e-07]"
1171,9376,2.035929881652e-10,23520111,DE,"[-9.89256447e-08,  6.25023941e-07,  2.47722597e-07,  3.28018069e-07,  7.91322767e-08, -1.42329539e-05,  7.78825829e-08, -5.57602170e-07, -3.50684150e-07,  1.95269656e-08]"
1172,9384,2.0309185847645828e-10,23520111,DE,"[ 5.77401552e-08,  1.92078998e-07,  2.15881267e-07,  9.16458038e-08, -1.06879429e-07, -1.42254621e-05, -1.87446026e-07, -5.60092501e-07, -3.83855001e-07, -3.53904447e-07]"
1173,9392,2.0274439871802993e-10,23520111,DE,"[-2.76190515e-08,  1.66366027e-07,  1.92771597e-07,  1.18060807e-08, -3.30245979e-07, -1.42128122e-05, -3.52815157e-08, -6.52662717e-07, -3.54125333e-07, -1.13786222e-07]"
1174,9400,2.0274439871802993e-10,23520111,DE,"[-2.76190515e-08,  1.66366027e-07,  1.92771597e-07,  1.18060807e-08, -3.30245979e-07, -1.42128122e-05, -3.52815157e-08, -6.52662717e-07, -3.54125333e-07, -1.13786222e-07]"
1175,9408,2.0274439871802993e-10,23520111,DE,"[-2.76190515e-08,  1.66366027e-07,  1.92771597e-07,  1.18060807e-08, -3.30245979e-07, -1.42128122e-05, -3.52815157e-08, -6.52662717e-07, -3.54125333e-07, -1.13786222e-07]"
1176,9416,2.0274439871802993e-10,23520111,DE,"[-2.76190515e-08,  1.66366027e-07,  1.92771597e-07,  1.18060807e-08, -3.30245979e-07, -1.42128122e-05, -3.52815157e-08, -6.52662717e-07, -3.54125333e-07, -1.13786222e-07]"
1177,9424,2.022480934002157e-10,23520111,DE,"[ 1.43696739e-08, -9.08314280e-08,  1.21644505e-07,  1.44534592e-07, -4.44770296e-07, -1.41879095e-05,  8.15416981e-08, -7.10556254e-07, -3.27532905e-07, -3.00890255e-07]"
1178,9432,2.0194795559138735e-10,23520111,DE,"[-6.51783260e-08, -9.08314280e-08,  2.27925398e-07,  6.00732241e-08, -4.44770296e-07, -1.41879095e-05, -5.57681930e-09, -4.99606665e-07, -3.66643370e-07,  3.51571666e-08]"
1179,9440,2.0194795559138735e-10,23520111,DE,"[-6.51783260e-08, -9.08314280e-08,  2.27925398e-07,  6.00732241e-08, -4.44770296e-07, -1.41879095e-05, -5.57681930e-09, -4.99606665e-07, -3.66643370e-07,  3.51571666e-08]"
1180,9448,2.0194795559138735e-10,23520111,DE,"[-6.51783260e-08, -9.08314280e-08,  2.27925398e-07,  6.00732241e-08, -4.44770296e-07, -1.41879095e-05, -5.57681930e-09, -4.99606665e-07, -3.66643370e-07,  3.51571666e-08]"
1181,9456,2.0194795559138735e-10,23520111,DE,"[-6.51783260e-08, -9.08314280e-08,  2.27925398e-07,  6.00732241e-08, -4.44770296e-07, -1.41879095e-05, -5.57681930e-09, -4.99606665e-07, -3.66643370e-07,  3.51571666e-08]"
1182,9464,2.0194795559138735e-10,23520111,DE,"[-6.51783260e-08, -9.08314280e-08,  2.27925398e-07,  6.00732241e-08, -4.44770296e-07, -1.41879095e-05, -5.57681930e-09, -4.99606665e-07, -3.66643370e-07,  3.51571666e-08]"
1183,9472,2.0179928902902718e-10,23520111,DE,"[-5.18527801e-08, -1.97248056e-07,  2.69268238e-07,  3.77050639e-07, -4.13601740e-07, -1.41758013e-05,  5.85396000e-08, -5.22361338e-07, -3.73809186e-07,  5.09061413e-08]"
1184,9480,2.0166135862138002e-10,23520111,DE,"[-7.63509562e-08, -9.08314280e-08,  3.75160575e-07,  6.00732241e-08, -3.91914366e-07, -1.41695748e-05,  1.14114949e-07, -4.30973222e-07, -4.08676764e-07,  4.54642990e-07]"
1185,9488,2.0150875637859663e-10,23520111,DE,"[-5.40616270e-09, -1.77166230e-07,  2.81788353e-07,  4.13743148e-07, -4.05701152e-07, -1.41692365e-05,  8.32695489e-08, -3.74663868e-07, -3.76333730e-07,  7.71995908e-08]"
1186,9496,2.0139886034761961e-10,23520111,DE,"[-1.00395012e-08, -7.45571022e-08,  3.91282277e-07,  6.13376545e-08, -3.83349702e-07, -1.41624239e-05,  1.51514630e-07, -2.74081386e-07, -4.12298192e-07,  4.97052573e-07]"
1187,9504,2.012871749668273e-10,23520111,DE,"[ 3.19235127e-09, -9.83694141e-08,  3.92943781e-07, -9.38943792e-09, -3.63542026e-07, -1.41576149e-05,  1.66542946e-07, -4.18983666e-07, -4.10069311e-07,  4.25832653e-07]"
1188,9512,2.012871749668273e-10,23520111,DE,"[ 3.19235127e-09, -9.83694141e-08,  3.92943781e-07, -9.38943792e-09, -3.63542026e-07, -1.41576149e-05,  1.66542946e-07, -4.18983666e-07, -4.10069311e-07,  4.25832653e-07]"
