Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1075,8608,74.59626660747816,23520117,DE,"[ 0.44505493,  0.19218891,  0.01935531, -0.54339878,  0.8135373 ,  0.97816239,  1.11735977,  1.32197478,  1.74015716,  3.0271006 ]"
1076,8616,74.59626660747816,23520117,DE,"[ 0.44505493,  0.19218891,  0.01935531, -0.54339878,  0.8135373 ,  0.97816239,  1.11735977,  1.32197478,  1.74015716,  3.0271006 ]"
1077,8624,74.59614670323724,23520117,DE,"[ 0.44465721,  0.19218036,  0.01932163, -0.54340891,  0.81336452,  0.9782463 ,  1.11751094,  1.3219729 ,  1.74013259,  3.02846639]"
1078,8632,74.59567313849696,23520117,DE,"[ 0.44505493,  0.19274741,  0.01935531, -0.54312319,  0.8135373 ,  0.97798434,  1.11735977,  1.32197478,  1.74015716,  3.0271006 ]"
1079,8640,74.59567313849696,23520117,DE,"[ 0.44505493,  0.19274741,  0.01935531, -0.54312319,  0.8135373 ,  0.97798434,  1.11735977,  1.32197478,  1.74015716,  3.0271006 ]"
1080,8648,74.59518220478206,23520117,DE,"[ 0.44465721,  0.1929061 ,  0.01924808, -0.54343301,  0.81284886,  0.9782463 ,  1.11828946,  1.32196145,  1.73975821,  3.02610407]"
1081,8656,74.59518220478206,23520117,DE,"[ 0.44465721,  0.1929061 ,  0.01924808, -0.54343301,  0.81284886,  0.9782463 ,  1.11828946,  1.32196145,  1.73975821,  3.02610407]"
1082,8664,74.59518220478206,23520117,DE,"[ 0.44465721,  0.1929061 ,  0.01924808, -0.54343301,  0.81284886,  0.9782463 ,  1.11828946,  1.32196145,  1.73975821,  3.02610407]"
1083,8672,74.59518220478206,23520117,DE,"[ 0.44465721,  0.1929061 ,  0.01924808, -0.54343301,  0.81284886,  0.9782463 ,  1.11828946,  1.32196145,  1.73975821,  3.02610407]"
1084,8680,74.5945304529558,23520117,DE,"[ 0.44535448,  0.19300667,  0.01926633, -0.54382617,  0.81334814,  0.97801921,  1.11843027,  1.32195167,  1.74025649,  3.02774251]"
1085,8688,74.59451061607813,23520117,DE,"[ 0.44551039,  0.19292388,  0.01927577, -0.54380812,  0.81342245,  0.97785513,  1.11785959,  1.32195473,  1.73991537,  3.02856031]"
1086,8696,74.59390119409227,23520117,DE,"[ 0.44509706,  0.19351724,  0.01926633, -0.54381031,  0.81328055,  0.97782822,  1.11825734,  1.3219552 ,  1.73990219,  3.02774251]"
1087,8704,74.59390119409227,23520117,DE,"[ 0.44509706,  0.19351724,  0.01926633, -0.54381031,  0.81328055,  0.97782822,  1.11825734,  1.3219552 ,  1.73990219,  3.02774251]"
1088,8712,74.59361719002564,23520117,DE,"[ 0.44551039,  0.19364154,  0.01924761, -0.54379647,  0.8133161 ,  0.97769895,  1.1177588 ,  1.32196253,  1.73991537,  3.02708166]"
1089,8720,74.59361719002564,23520117,DE,"[ 0.44551039,  0.19364154,  0.01924761, -0.54379647,  0.8133161 ,  0.97769895,  1.1177588 ,  1.32196253,  1.73991537,  3.02708166]"
1090,8728,74.59356579756687,23520117,DE,"[ 0.44617749,  0.19364154,  0.01931665, -0.5439089 ,  0.81280999,  0.97769895,  1.11733065,  1.32195371,  1.74017541,  3.03030507]"
1091,8736,74.59346082361434,23520117,DE,"[ 0.44511875,  0.19370301,  0.01931774, -0.54390478,  0.81331808,  0.97782719,  1.11833273,  1.32194706,  1.74055263,  3.02979917]"
1092,8744,74.59320440493724,23520117,DE,"[ 0.44568766,  0.19386218,  0.01927143, -0.5438231 ,  0.81300245,  0.97775984,  1.11770901,  1.32195088,  1.73976489,  3.02825208]"
1093,8752,74.59299185741969,23520117,DE,"[ 0.44566116,  0.19396344,  0.01931278, -0.54392366,  0.8129889 ,  0.9777515 ,  1.11769457,  1.32195512,  1.74046854,  3.0304781 ]"
1094,8760,74.59283638715097,23520117,DE,"[ 0.44601249,  0.19411144,  0.01925227, -0.54379703,  0.8131922 ,  0.97782143,  1.11812984,  1.32194985,  1.73978792,  3.02750044]"
1095,8768,74.59265571680487,23520117,DE,"[ 0.44598222,  0.19421745,  0.019318  , -0.54379703,  0.81300795,  0.97783851,  1.11772176,  1.32195132,  1.74048663,  3.03065471]"
1096,8776,74.59263069699833,23520117,DE,"[ 0.44591187,  0.19416209,  0.01933609, -0.54391477,  0.81290546,  0.97783858,  1.11753536,  1.32195534,  1.74075702,  3.03102786]"
1097,8784,74.59262419074557,23520117,DE,"[ 0.44576972,  0.19417517,  0.0193437 , -0.54391407,  0.8129889 ,  0.97786781,  1.11745035,  1.32195235,  1.74078346,  3.03116539]"
1098,8792,74.59240266311184,23520117,DE,"[ 0.44604787,  0.19428191,  0.01933943, -0.54383986,  0.81291766,  0.9778579 ,  1.11755102,  1.32195348,  1.7407686 ,  3.03034671]"
1099,8800,74.59240266311184,23520117,DE,"[ 0.44604787,  0.19428191,  0.01933943, -0.54383986,  0.81291766,  0.9778579 ,  1.11755102,  1.32195348,  1.7407686 ,  3.03034671]"
1100,8808,74.59232249723918,23520117,DE,"[ 0.44600318,  0.19429659,  0.01934134, -0.54387649,  0.81289903,  0.97785308,  1.11711576,  1.3219414 ,  1.7408068 ,  3.03034118]"
1101,8816,74.59232249723918,23520117,DE,"[ 0.44600318,  0.19429659,  0.01934134, -0.54387649,  0.81289903,  0.97785308,  1.11711576,  1.3219414 ,  1.7408068 ,  3.03034118]"
1102,8824,74.59232249723918,23520117,DE,"[ 0.44600318,  0.19429659,  0.01934134, -0.54387649,  0.81289903,  0.97785308,  1.11711576,  1.3219414 ,  1.7408068 ,  3.03034118]"
1103,8832,74.59231748516135,23520117,DE,"[ 0.44597087,  0.19426806,  0.01931691, -0.54375599,  0.81306156,  0.97787546,  1.11743106,  1.32193967,  1.74061176,  3.03037261]"
1104,8840,74.59224468289568,23520117,DE,"[ 0.44590395,  0.19431429,  0.01929714, -0.54350388,  0.81322566,  0.9779085 ,  1.11753999,  1.32192345,  1.740455  ,  3.03026518]"
1105,8848,74.59223977617786,23520117,DE,"[ 0.44592634,  0.19429841,  0.01932126, -0.54364065,  0.81311477,  0.97789185,  1.11712585,  1.32192039,  1.74042601,  3.03030023]"
1106,8856,74.59223977617786,23520117,DE,"[ 0.44592634,  0.19429841,  0.01932126, -0.54364065,  0.81311477,  0.97789185,  1.11712585,  1.32192039,  1.74042601,  3.03030023]"
1107,8864,74.59218843251719,23520117,DE,"[ 0.44594451,  0.19435367,  0.01931747, -0.54351422,  0.81320537,  0.97789991,  1.11749757,  1.32192594,  1.74039179,  3.0300009 ]"
1108,8872,74.59218843251719,23520117,DE,"[ 0.44594451,  0.19435367,  0.01931747, -0.54351422,  0.81320537,  0.97789991,  1.11749757,  1.32192594,  1.74039179,  3.0300009 ]"
1109,8880,74.59197678503422,23520117,DE,"[ 0.4459072 ,  0.1943507 ,  0.0193092 , -0.54377667,  0.81322786,  0.97791395,  1.11729453,  1.32191298,  1.74029254,  3.03012123]"
1110,8888,74.59197678503422,23520117,DE,"[ 0.4459072 ,  0.1943507 ,  0.0193092 , -0.54377667,  0.81322786,  0.97791395,  1.11729453,  1.32191298,  1.74029254,  3.03012123]"
1111,8896,74.59123440314741,23520117,DE,"[ 0.44577784,  0.19427442,  0.01928537, -0.54368283,  0.81336218,  0.9779631 ,  1.11764277,  1.32186682,  1.74026679,  3.02990774]"
1112,8904,74.59123440314741,23520117,DE,"[ 0.44577784,  0.19427442,  0.01928537, -0.54368283,  0.81336218,  0.9779631 ,  1.11764277,  1.32186682,  1.74026679,  3.02990774]"
1113,8912,74.59104414149354,23520117,DE,"[ 0.44575841,  0.1942814 ,  0.01931947, -0.54373806,  0.81342674,  0.9779762 ,  1.11802008,  1.3218562 ,  1.7402511 ,  3.02990283]"
1114,8920,74.59087482199652,23520117,DE,"[ 0.44574753,  0.19421879,  0.0193112 , -0.54381732,  0.81337751,  0.97797104,  1.11765773,  1.32185816,  1.74031123,  3.02937344]"
1115,8928,74.58986646174839,23520117,DE,"[ 0.44559974,  0.19408981,  0.01937051, -0.54409896,  0.81344191,  0.97801282,  1.117905  ,  1.3218087 ,  1.74020464,  3.02798046]"
1116,8936,74.58946512065445,23520117,DE,"[ 0.44547631,  0.19392843,  0.01939913, -0.54438003,  0.81345861,  0.9780426 ,  1.11778696,  1.32177075,  1.74018178,  3.02640558]"
1117,8944,74.58936856876566,23520117,DE,"[ 0.44555057,  0.19388259,  0.01938829, -0.54418543,  0.81356535,  0.97802799,  1.11825322,  1.32174318,  1.7401977 ,  3.02635902]"
1118,8952,74.5892510353068,23520117,DE,"[ 0.44541124,  0.19397568,  0.01944005, -0.54469336,  0.81342265,  0.97805917,  1.11771132,  1.32176972,  1.74012027,  3.02601235]"
1119,8960,74.58922757610193,23520117,DE,"[ 0.44535125,  0.19398271,  0.0194736 , -0.54496616,  0.81335285,  0.97807381,  1.11778696,  1.32177451,  1.74006924,  3.02575561]"
1120,8968,74.58848990631722,23520117,DE,"[ 0.44537178,  0.19376475,  0.01941123, -0.54436458,  0.81368769,  0.97803021,  1.11825418,  1.32169217,  1.74018266,  3.02632629]"
1121,8976,74.58839628716888,23520117,DE,"[ 0.44524132,  0.19387924,  0.01947656, -0.54498766,  0.81342394,  0.97804764,  1.11772889,  1.32174068,  1.74007749,  3.02677774]"
1122,8984,74.58810029568654,23520117,DE,"[ 0.44537188,  0.19392012,  0.01938864, -0.54414641,  0.81379056,  0.97801682,  1.11811071,  1.32167719,  1.7402181 ,  3.02661742]"
1123,8992,74.58738115338178,23520117,DE,"[ 0.44524334,  0.19369894,  0.01926817, -0.54297428,  0.81335285,  0.97794897,  1.11902041,  1.32150156,  1.74044246,  3.02705186]"
1124,9000,74.58696814193281,23520117,DE,"[ 0.44520088,  0.19367275,  0.01910238, -0.54260275,  0.81278109,  0.97792991,  1.11911281,  1.32143457,  1.74051781,  3.02705186]"
1125,9008,74.58222486276175,23520117,DE,"[ 0.44520537,  0.19371411,  0.01909581, -0.5426381 ,  0.81235472,  0.97793242,  1.11841505,  1.32124047,  1.74051206,  3.02757001]"
1126,9016,74.57933532496611,23520117,DE,"[ 0.44522804,  0.19368334,  0.01941771, -0.5428201 ,  0.81314603,  0.97793745,  1.11817077,  1.32113501,  1.74046802,  3.02845506]"
1127,9024,74.57933532496611,23520117,DE,"[ 0.44522804,  0.19368334,  0.01941771, -0.5428201 ,  0.81314603,  0.97793745,  1.11817077,  1.32113501,  1.74046802,  3.02845506]"
1128,9032,74.57647718768942,23520117,DE,"[ 0.44538397,  0.19387661,  0.01930302, -0.54400096,  0.81266205,  0.97806277,  1.116429  ,  1.32101786,  1.74019599,  3.02916298]"
1129,9040,74.57647718768942,23520117,DE,"[ 0.44538397,  0.19387661,  0.01930302, -0.54400096,  0.81266205,  0.97806277,  1.116429  ,  1.32101786,  1.74019599,  3.02916298]"
1130,9048,74.5730322921278,23520117,DE,"[ 0.44578586,  0.19376183,  0.01890125, -0.54636551,  0.81272401,  0.97804713,  1.11563984,  1.32075617,  1.74034925,  3.02881128]"
1131,9056,74.57021676336845,23520117,DE,"[ 0.44557782,  0.19387661,  0.01998815, -0.54653937,  0.81287516,  0.97802569,  1.11640737,  1.32075022,  1.74044397,  3.02920042]"
1132,9064,74.57004854578467,23520117,DE,"[ 0.44536396,  0.19385481,  0.01900511, -0.54775038,  0.81330579,  0.97794205,  1.11735118,  1.32065123,  1.74081563,  3.02839565]"
1133,9072,74.57004854578467,23520117,DE,"[ 0.44536396,  0.19385481,  0.01900511, -0.54775038,  0.81330579,  0.97794205,  1.11735118,  1.32065123,  1.74081563,  3.02839565]"
1134,9080,74.56395582890184,23520117,DE,"[ 0.44561328,  0.19373452,  0.01917727, -0.54637326,  0.8127891 ,  0.97812752,  1.11728236,  1.32021898,  1.74110266,  3.02811346]"
1135,9088,74.56233482679484,23520117,DE,"[ 0.44583824,  0.19358319,  0.01947576, -0.5495744 ,  0.81241649,  0.97827295,  1.11677769,  1.3199967 ,  1.74101186,  3.02752872]"
1136,9096,74.55514121653633,23520117,DE,"[ 0.44606635,  0.19347712,  0.0205485 , -0.55174524,  0.81340502,  0.97844506,  1.11604275,  1.31959558,  1.74100266,  3.0300108 ]"
1137,9104,74.55514121653633,23520117,DE,"[ 0.44606635,  0.19347712,  0.0205485 , -0.55174524,  0.81340502,  0.97844506,  1.11604275,  1.31959558,  1.74100266,  3.0300108 ]"
1138,9112,74.55468390741275,23520117,DE,"[ 0.44628848,  0.19339447,  0.01902108, -0.54853703,  0.81221367,  0.9782682 ,  1.11610016,  1.31944621,  1.74125353,  3.02857782]"
1139,9120,74.55208694510065,23520117,DE,"[ 0.44589989,  0.19355854,  0.021165  , -0.55017254,  0.81296936,  0.9782682 ,  1.11566171,  1.31944621,  1.7411998 ,  3.02993635]"
1140,9128,74.55208694510065,23520117,DE,"[ 0.44589989,  0.19355854,  0.021165  , -0.55017254,  0.81296936,  0.9782682 ,  1.11566171,  1.31944621,  1.7411998 ,  3.02993635]"
1141,9136,74.5487798276968,23520117,DE,"[ 0.44668236,  0.19365819,  0.02165821, -0.54891439,  0.81170952,  0.9781371 ,  1.1161934 ,  1.31931668,  1.7406593 ,  3.02998184]"
1142,9144,74.5487798276968,23520117,DE,"[ 0.44668236,  0.19365819,  0.02165821, -0.54891439,  0.81170952,  0.9781371 ,  1.1161934 ,  1.31931668,  1.7406593 ,  3.02998184]"
1143,9152,74.54689194061909,23520117,DE,"[ 0.44649784,  0.19365405,  0.02165821, -0.54698521,  0.81325092,  0.97805606,  1.11567016,  1.31931668,  1.74101732,  3.03204919]"
1144,9160,74.54689194061909,23520117,DE,"[ 0.44649784,  0.19365405,  0.02165821, -0.54698521,  0.81325092,  0.97805606,  1.11567016,  1.31931668,  1.74101732,  3.03204919]"
1145,9168,74.54689194061909,23520117,DE,"[ 0.44649784,  0.19365405,  0.02165821, -0.54698521,  0.81325092,  0.97805606,  1.11567016,  1.31931668,  1.74101732,  3.03204919]"
1146,9176,74.54495411981645,23520117,DE,"[ 0.44618963,  0.19351906,  0.02144877, -0.54583586,  0.81234141,  0.97771272,  1.11615793,  1.31908508,  1.74108712,  3.03512606]"
1147,9184,74.5424590949471,23520117,DE,"[ 0.44793757,  0.19368843,  0.02083057, -0.5453924 ,  0.81406634,  0.97755031,  1.11552399,  1.31893477,  1.74062993,  3.03380992]"
1148,9192,74.5424590949471,23520117,DE,"[ 0.44793757,  0.19368843,  0.02083057, -0.5453924 ,  0.81406634,  0.97755031,  1.11552399,  1.31893477,  1.74062993,  3.03380992]"
1149,9200,74.5424590949471,23520117,DE,"[ 0.44793757,  0.19368843,  0.02083057, -0.5453924 ,  0.81406634,  0.97755031,  1.11552399,  1.31893477,  1.74062993,  3.03380992]"
1150,9208,74.53945296105744,23520117,DE,"[ 0.44703301,  0.19428567,  0.02250578, -0.54909007,  0.81406634,  0.97762618,  1.11635199,  1.31893477,  1.74064347,  3.03252104]"
1151,9216,74.53945296105744,23520117,DE,"[ 0.44703301,  0.19428567,  0.02250578, -0.54909007,  0.81406634,  0.97762618,  1.11635199,  1.31893477,  1.74064347,  3.03252104]"
1152,9224,74.53945296105744,23520117,DE,"[ 0.44703301,  0.19428567,  0.02250578, -0.54909007,  0.81406634,  0.97762618,  1.11635199,  1.31893477,  1.74064347,  3.03252104]"
1153,9232,74.53945296105744,23520117,DE,"[ 0.44703301,  0.19428567,  0.02250578, -0.54909007,  0.81406634,  0.97762618,  1.11635199,  1.31893477,  1.74064347,  3.03252104]"
1154,9240,74.53945296105744,23520117,DE,"[ 0.44703301,  0.19428567,  0.02250578, -0.54909007,  0.81406634,  0.97762618,  1.11635199,  1.31893477,  1.74064347,  3.03252104]"
1155,9248,74.53945296105744,23520117,DE,"[ 0.44703301,  0.19428567,  0.02250578, -0.54909007,  0.81406634,  0.97762618,  1.11635199,  1.31893477,  1.74064347,  3.03252104]"
1156,9256,74.53847600100578,23520117,DE,"[ 0.44829522,  0.19551859,  0.02285101, -0.54934706,  0.81569036,  0.97833701,  1.11611567,  1.31904327,  1.74048771,  3.03061517]"
1157,9264,74.53699593041551,23520117,DE,"[ 0.44545538,  0.19597639,  0.02307385, -0.5470409 ,  0.813741  ,  0.97681579,  1.11644548,  1.31883797,  1.74097648,  3.03379995]"
1158,9272,74.53570547019481,23520117,DE,"[ 0.4486184 ,  0.19660245,  0.0239864 , -0.5478404 ,  0.81460134,  0.97872449,  1.11562949,  1.31885754,  1.74060222,  3.03252104]"
1159,9280,74.53570547019481,23520117,DE,"[ 0.4486184 ,  0.19660245,  0.0239864 , -0.5478404 ,  0.81460134,  0.97872449,  1.11562949,  1.31885754,  1.74060222,  3.03252104]"
1160,9288,74.53570547019481,23520117,DE,"[ 0.4486184 ,  0.19660245,  0.0239864 , -0.5478404 ,  0.81460134,  0.97872449,  1.11562949,  1.31885754,  1.74060222,  3.03252104]"
1161,9296,74.53441077126428,23520117,DE,"[ 0.44407114,  0.19699061,  0.02334966, -0.55098115,  0.81453053,  0.97642679,  1.11580902,  1.31853485,  1.74102733,  3.03174738]"
1162,9304,74.5317813011199,23520117,DE,"[ 0.44539804,  0.19712897,  0.02293233, -0.55020143,  0.81423091,  0.97809187,  1.11576086,  1.31849022,  1.74098803,  3.03159299]"
1163,9312,74.5317813011199,23520117,DE,"[ 0.44539804,  0.19712897,  0.02293233, -0.55020143,  0.81423091,  0.97809187,  1.11576086,  1.31849022,  1.74098803,  3.03159299]"
1164,9320,74.52879077112532,23520117,DE,"[ 0.44515804,  0.19806672,  0.0229249 , -0.54948105,  0.81378001,  0.97579918,  1.11592664,  1.31824399,  1.74081453,  3.03311367]"
1165,9328,74.52879077112532,23520117,DE,"[ 0.44515804,  0.19806672,  0.0229249 , -0.54948105,  0.81378001,  0.97579918,  1.11592664,  1.31824399,  1.74081453,  3.03311367]"
1166,9336,74.52536242712091,23520117,DE,"[ 0.44702094,  0.19878367,  0.02346323, -0.54681971,  0.81345266,  0.97550756,  1.11520557,  1.31830133,  1.74045789,  3.02848322]"
1167,9344,74.52536242712091,23520117,DE,"[ 0.44702094,  0.19878367,  0.02346323, -0.54681971,  0.81345266,  0.97550756,  1.11520557,  1.31830133,  1.74045789,  3.02848322]"
1168,9352,74.52441671664144,23520117,DE,"[ 0.44435337,  0.19856742,  0.02288427, -0.54846337,  0.81379311,  0.97746427,  1.11536136,  1.31799015,  1.74075935,  3.02944084]"
1169,9360,74.52317959793972,23520117,DE,"[ 0.44668459,  0.19902742,  0.02350625, -0.54658841,  0.813294  ,  0.97737465,  1.1153522 ,  1.31818648,  1.74041824,  3.02910804]"
1170,9368,74.52074203738523,23520117,DE,"[ 0.44702094,  0.19939754,  0.02346323, -0.54704134,  0.8131451 ,  0.97736202,  1.11520557,  1.318015  ,  1.74051444,  3.02976653]"
1171,9376,74.52074203738523,23520117,DE,"[ 0.44702094,  0.19939754,  0.02346323, -0.54704134,  0.8131451 ,  0.97736202,  1.11520557,  1.318015  ,  1.74051444,  3.02976653]"
1172,9384,74.52074203738523,23520117,DE,"[ 0.44702094,  0.19939754,  0.02346323, -0.54704134,  0.8131451 ,  0.97736202,  1.11520557,  1.318015  ,  1.74051444,  3.02976653]"
1173,9392,74.51893691705368,23520117,DE,"[ 0.44795138,  0.1986573 ,  0.02372746, -0.54613549,  0.81344289,  0.97738729,  1.11551507,  1.31796599,  1.74032204,  3.02844955]"
1174,9400,74.51806693613159,23520117,DE,"[ 0.44749321,  0.19658276,  0.02345985, -0.546032  ,  0.8144452 ,  0.97635528,  1.11590672,  1.31767427,  1.7402812 ,  3.03003754]"
1175,9408,74.51683923236845,23520117,DE,"[ 0.44502053,  0.20015492,  0.02331597, -0.546032  ,  0.81367567,  0.97635528,  1.11451857,  1.31748462,  1.74064763,  3.02969124]"
1176,9416,74.51683923236845,23520117,DE,"[ 0.44502053,  0.20015492,  0.02331597, -0.546032  ,  0.81367567,  0.97635528,  1.11451857,  1.31748462,  1.74064763,  3.02969124]"
1177,9424,74.51526167400428,23520117,DE,"[ 0.44626578,  0.19747307,  0.02242818, -0.54661844,  0.81330794,  0.9781588 ,  1.11671197,  1.31736342,  1.74078724,  3.03055068]"
1178,9432,74.51389796704863,23520117,DE,"[ 0.44721839,  0.19957686,  0.0232221 , -0.54552972,  0.8140571 ,  0.97514284,  1.1156635 ,  1.31733703,  1.74063825,  3.03119219]"
1179,9440,74.51323673114986,23520117,DE,"[ 0.4462504 ,  0.19922461,  0.02294886, -0.54624476,  0.81353632,  0.97632827,  1.11465799,  1.31731112,  1.74077943,  3.0304625 ]"
1180,9448,74.51323673114986,23520117,DE,"[ 0.4462504 ,  0.19922461,  0.02294886, -0.54624476,  0.81353632,  0.97632827,  1.11465799,  1.31731112,  1.74077943,  3.0304625 ]"
1181,9456,74.51268521344512,23520117,DE,"[ 0.44574872,  0.19876217,  0.02287376, -0.54584294,  0.81384146,  0.97798643,  1.1164679 ,  1.31719304,  1.74077193,  3.03055068]"
1182,9464,74.5113722721176,23520117,DE,"[ 0.4458061 ,  0.19945831,  0.0230732 , -0.54564066,  0.81353632,  0.97775621,  1.11582008,  1.31712528,  1.74078817,  3.0307291 ]"
1183,9472,74.51105816480575,23520117,DE,"[ 0.44589652,  0.19958347,  0.02318167, -0.54541254,  0.81413762,  0.97689213,  1.11607835,  1.31710473,  1.74071753,  3.03009082]"
1184,9480,74.51105816480575,23520117,DE,"[ 0.44589652,  0.19958347,  0.02318167, -0.54541254,  0.81413762,  0.97689213,  1.11607835,  1.31710473,  1.74071753,  3.03009082]"
1185,9488,74.51105816480575,23520117,DE,"[ 0.44589652,  0.19958347,  0.02318167, -0.54541254,  0.81413762,  0.97689213,  1.11607835,  1.31710473,  1.74071753,  3.03009082]"
1186,9496,74.51105816480575,23520117,DE,"[ 0.44589652,  0.19958347,  0.02318167, -0.54541254,  0.81413762,  0.97689213,  1.11607835,  1.31710473,  1.74071753,  3.03009082]"
1187,9504,74.51088139659987,23520117,DE,"[ 0.44518172,  0.19907669,  0.02310352, -0.54714784,  0.81340847,  0.97797231,  1.11586637,  1.31703665,  1.74065697,  3.03016548]"
1188,9512,74.51078682828233,23520117,DE,"[ 0.44492788,  0.19948042,  0.02328726, -0.54680837,  0.81532431,  0.97825452,  1.11612968,  1.31697102,  1.74065023,  3.03006442]"
1189,9520,74.50974793960826,23520117,DE,"[ 0.44549939,  0.19963613,  0.02320385, -0.5458799 ,  0.81372944,  0.97736626,  1.11612968,  1.31697102,  1.74076419,  3.0304693 ]"
1190,9528,74.50890143944615,23520117,DE,"[ 0.44540449,  0.19963307,  0.0231356 , -0.54639455,  0.8147207 ,  0.977959  ,  1.11547257,  1.31684223,  1.74080151,  3.02929127]"
1191,9536,74.50890143944615,23520117,DE,"[ 0.44540449,  0.19963307,  0.0231356 , -0.54639455,  0.8147207 ,  0.977959  ,  1.11547257,  1.31684223,  1.74080151,  3.02929127]"
1192,9544,74.50825448541978,23520117,DE,"[ 0.44536233,  0.19963662,  0.0231731 , -0.54786056,  0.81357748,  0.97692203,  1.11443528,  1.31676592,  1.74083343,  3.02906892]"
