Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1103,8832,10.257944386930083,23520114,DE,"[ 3.25291617e-03, -1.98981605e+00,  4.97476052e+00, -9.95006996e-01,  7.55797374e-04,  2.22762310e-04,  1.71897662e-04,  1.74103931e-04,  9.94854849e+00, -1.55509932e-04]"
1104,8840,10.257944386930083,23520114,DE,"[ 3.25291617e-03, -1.98981605e+00,  4.97476052e+00, -9.95006996e-01,  7.55797374e-04,  2.22762310e-04,  1.71897662e-04,  1.74103931e-04,  9.94854849e+00, -1.55509932e-04]"
1105,8848,10.257944018621966,23520114,DE,"[ 3.22286860e-03, -1.98987603e+00,  4.97482928e+00, -9.95065668e-01,  7.18435596e-04,  2.16810151e-04,  1.44670092e-04,  1.28988233e-04,  9.94873151e+00, -2.45071224e-04]"
1106,8856,10.257944018621966,23520114,DE,"[ 3.22286860e-03, -1.98987603e+00,  4.97482928e+00, -9.95065668e-01,  7.18435596e-04,  2.16810151e-04,  1.44670092e-04,  1.28988233e-04,  9.94873151e+00, -2.45071224e-04]"
1107,8864,10.257944018621966,23520114,DE,"[ 3.22286860e-03, -1.98987603e+00,  4.97482928e+00, -9.95065668e-01,  7.18435596e-04,  2.16810151e-04,  1.44670092e-04,  1.28988233e-04,  9.94873151e+00, -2.45071224e-04]"
1108,8872,10.257943394741185,23520114,DE,"[ 3.19050791e-03, -1.98994876e+00,  4.97489608e+00, -9.95098822e-01,  7.77994478e-04,  2.23788099e-04,  1.17396293e-04,  8.32472185e-05,  9.94873168e+00, -7.48336185e-05]"
1109,8880,10.257943394741185,23520114,DE,"[ 3.19050791e-03, -1.98994876e+00,  4.97489608e+00, -9.95098822e-01,  7.77994478e-04,  2.23788099e-04,  1.17396293e-04,  8.32472185e-05,  9.94873168e+00, -7.48336185e-05]"
1110,8888,10.257943394741185,23520114,DE,"[ 3.19050791e-03, -1.98994876e+00,  4.97489608e+00, -9.95098822e-01,  7.77994478e-04,  2.23788099e-04,  1.17396293e-04,  8.32472185e-05,  9.94873168e+00, -7.48336185e-05]"
1111,8896,10.257942888573503,23520114,DE,"[ 3.20928127e-03, -1.98991581e+00,  4.97485117e+00, -9.95045241e-01,  7.48227257e-04,  2.61935982e-04,  1.06711457e-04,  1.11490072e-04,  9.94846448e+00,  1.28618540e-04]"
1112,8904,10.257942074332659,23520114,DE,"[ 3.19256260e-03, -1.98979011e+00,  4.97473144e+00, -9.94983140e-01,  7.67761941e-04,  2.75077176e-04,  1.48517141e-04,  8.77403504e-05,  9.94843572e+00, -1.52527661e-04]"
1113,8912,10.257942074332659,23520114,DE,"[ 3.19256260e-03, -1.98979011e+00,  4.97473144e+00, -9.94983140e-01,  7.67761941e-04,  2.75077176e-04,  1.48517141e-04,  8.77403504e-05,  9.94843572e+00, -1.52527661e-04]"
1114,8920,10.257941725669685,23520114,DE,"[ 3.15218592e-03, -1.98996081e+00,  4.97498442e+00, -9.95064666e-01,  7.28809242e-04,  2.07863990e-04,  1.29270757e-04,  8.32045122e-05,  9.94851464e+00,  2.72324527e-04]"
1115,8928,10.257941137078184,23520114,DE,"[ 3.15087092e-03, -1.98996086e+00,  4.97498973e+00, -9.95076738e-01,  6.95593987e-04,  2.17519818e-04,  1.27430524e-04,  8.03289078e-05,  9.94849055e+00,  1.29345161e-04]"
1116,8936,10.257941137078184,23520114,DE,"[ 3.15087092e-03, -1.98996086e+00,  4.97498973e+00, -9.95076738e-01,  6.95593987e-04,  2.17519818e-04,  1.27430524e-04,  8.03289078e-05,  9.94849055e+00,  1.29345161e-04]"
1117,8944,10.257940389466594,23520114,DE,"[ 3.14066823e-03, -1.98998670e+00,  4.97463860e+00, -9.95076450e-01,  7.50059929e-04,  1.45893294e-04,  1.54491512e-04,  6.69260476e-05,  9.94865149e+00,  1.29345161e-04]"
1118,8952,10.257939478400269,23520114,DE,"[ 3.11641263e-03, -1.98998957e+00,  4.97477078e+00, -9.95021753e-01,  7.87087288e-04,  2.36730233e-05,  1.90078753e-04,  8.97087871e-05,  9.94841984e+00, -7.01570940e-05]"
1119,8960,10.257939332043756,23520114,DE,"[ 3.06959039e-03, -1.99017597e+00,  4.97489529e+00, -9.95042595e-01,  7.96182446e-04, -1.52921639e-04,  2.29753950e-04,  5.73881664e-05,  9.94844257e+00, -1.80796859e-04]"
1120,8968,10.257939332043756,23520114,DE,"[ 3.06959039e-03, -1.99017597e+00,  4.97489529e+00, -9.95042595e-01,  7.96182446e-04, -1.52921639e-04,  2.29753950e-04,  5.73881664e-05,  9.94844257e+00, -1.80796859e-04]"
1121,8976,10.257939332043756,23520114,DE,"[ 3.06959039e-03, -1.99017597e+00,  4.97489529e+00, -9.95042595e-01,  7.96182446e-04, -1.52921639e-04,  2.29753950e-04,  5.73881664e-05,  9.94844257e+00, -1.80796859e-04]"
1122,8984,10.257939332043756,23520114,DE,"[ 3.06959039e-03, -1.99017597e+00,  4.97489529e+00, -9.95042595e-01,  7.96182446e-04, -1.52921639e-04,  2.29753950e-04,  5.73881664e-05,  9.94844257e+00, -1.80796859e-04]"
1123,8992,10.257939249651535,23520114,DE,"[ 3.09209129e-03, -1.99011924e+00,  4.97479078e+00, -9.95062336e-01,  7.83137619e-04, -5.11360533e-05,  2.01931481e-04,  6.00114766e-05,  9.94853605e+00, -4.08447065e-05]"
1124,9000,10.257939076325009,23520114,DE,"[ 3.08882992e-03, -1.99010023e+00,  4.97479078e+00, -9.95062336e-01,  7.82252263e-04, -8.50144595e-05,  2.16114399e-04,  6.95443221e-05,  9.94842014e+00, -1.63712934e-04]"
1125,9008,10.257938637290788,23520114,DE,"[ 3.05777752e-03, -1.99030155e+00,  4.97478855e+00, -9.94976960e-01,  7.67487476e-04,  2.19464009e-04,  2.00754529e-04,  1.37959403e-05,  9.94819273e+00, -5.11806620e-06]"
1126,9016,10.257937005508538,23520114,DE,"[ 3.03315294e-03, -1.98969887e+00,  4.97482500e+00, -9.95032782e-01,  7.45316970e-04, -2.18509473e-04,  2.30339361e-04,  8.59476910e-05,  9.94831217e+00, -1.97765350e-04]"
1127,9024,10.257936709712585,23520114,DE,"[ 3.01365312e-03, -1.98985611e+00,  4.97489329e+00, -9.94964905e-01,  7.32597015e-04, -1.08595728e-04,  2.37137558e-04,  4.89176029e-05,  9.94797439e+00, -1.88957009e-04]"
1128,9032,10.257936709712585,23520114,DE,"[ 3.01365312e-03, -1.98985611e+00,  4.97489329e+00, -9.94964905e-01,  7.32597015e-04, -1.08595728e-04,  2.37137558e-04,  4.89176029e-05,  9.94797439e+00, -1.88957009e-04]"
1129,9040,10.257936709712585,23520114,DE,"[ 3.01365312e-03, -1.98985611e+00,  4.97489329e+00, -9.94964905e-01,  7.32597015e-04, -1.08595728e-04,  2.37137558e-04,  4.89176029e-05,  9.94797439e+00, -1.88957009e-04]"
1130,9048,10.257935766859877,23520114,DE,"[ 2.97155752e-03, -1.99011557e+00,  4.97490126e+00, -9.94829129e-01,  7.21161249e-04, -4.72923514e-06,  1.71734525e-04,  1.17589373e-04,  9.94797439e+00, -2.52600716e-04]"
1131,9056,10.257934024708153,23520114,DE,"[ 2.91803202e-03, -1.99017949e+00,  4.97480365e+00, -9.94679716e-01,  7.17449353e-04,  1.53238240e-05,  1.72533640e-04,  1.78108347e-04,  9.94805617e+00, -2.55348435e-04]"
1132,9064,10.25793356864291,23520114,DE,"[ 2.88060924e-03, -1.99009604e+00,  4.97491427e+00, -9.94621153e-01,  6.55742640e-04, -3.28361057e-05,  1.13135100e-04,  2.13415581e-04,  9.94803391e+00, -4.60806909e-04]"
1133,9072,10.25793356864291,23520114,DE,"[ 2.88060924e-03, -1.99009604e+00,  4.97491427e+00, -9.94621153e-01,  6.55742640e-04, -3.28361057e-05,  1.13135100e-04,  2.13415581e-04,  9.94803391e+00, -4.60806909e-04]"
1134,9080,10.257933333292467,23520114,DE,"[ 2.82961994e-03, -1.98999567e+00,  4.97485429e+00, -9.94535406e-01,  6.70182868e-04, -1.08733034e-04,  1.26096154e-04,  1.96804247e-04,  9.94791081e+00, -6.22815181e-04]"
1135,9088,10.257931933281936,23520114,DE,"[ 2.87157809e-03, -1.98959018e+00,  4.97476554e+00, -9.94708840e-01,  6.94886498e-04, -4.97562487e-05,  1.94712811e-04,  1.52115097e-04,  9.94829010e+00, -3.55460317e-04]"
1136,9096,10.257930835103302,23520114,DE,"[ 2.80404234e-03, -1.98949881e+00,  4.97471168e+00, -9.94653658e-01,  7.09052347e-04, -1.27106999e-04,  1.56005601e-04,  1.42979480e-04,  9.94819045e+00, -4.72352429e-04]"
1137,9104,10.257929676584798,23520114,DE,"[ 2.76675377e-03, -1.98938717e+00,  4.97476554e+00, -9.94628868e-01,  7.00205878e-04, -1.05835070e-04,  1.01766446e-04,  1.52115097e-04,  9.94826180e+00, -3.55460317e-04]"
1138,9112,10.257929676584798,23520114,DE,"[ 2.76675377e-03, -1.98938717e+00,  4.97476554e+00, -9.94628868e-01,  7.00205878e-04, -1.05835070e-04,  1.01766446e-04,  1.52115097e-04,  9.94826180e+00, -3.55460317e-04]"
1139,9120,10.257929676584798,23520114,DE,"[ 2.76675377e-03, -1.98938717e+00,  4.97476554e+00, -9.94628868e-01,  7.00205878e-04, -1.05835070e-04,  1.01766446e-04,  1.52115097e-04,  9.94826180e+00, -3.55460317e-04]"
1140,9128,10.257929676584798,23520114,DE,"[ 2.76675377e-03, -1.98938717e+00,  4.97476554e+00, -9.94628868e-01,  7.00205878e-04, -1.05835070e-04,  1.01766446e-04,  1.52115097e-04,  9.94826180e+00, -3.55460317e-04]"
1141,9136,10.257929676584798,23520114,DE,"[ 2.76675377e-03, -1.98938717e+00,  4.97476554e+00, -9.94628868e-01,  7.00205878e-04, -1.05835070e-04,  1.01766446e-04,  1.52115097e-04,  9.94826180e+00, -3.55460317e-04]"
1142,9144,10.257929676584798,23520114,DE,"[ 2.76675377e-03, -1.98938717e+00,  4.97476554e+00, -9.94628868e-01,  7.00205878e-04, -1.05835070e-04,  1.01766446e-04,  1.52115097e-04,  9.94826180e+00, -3.55460317e-04]"
1143,9152,10.257929676584798,23520114,DE,"[ 2.76675377e-03, -1.98938717e+00,  4.97476554e+00, -9.94628868e-01,  7.00205878e-04, -1.05835070e-04,  1.01766446e-04,  1.52115097e-04,  9.94826180e+00, -3.55460317e-04]"
1144,9160,10.257928693863544,23520114,DE,"[ 2.77933591e-03, -1.98942921e+00,  4.97471730e+00, -9.94643145e-01,  6.44428355e-04,  5.07881421e-05,  7.92484532e-05,  1.72118818e-04,  9.94836134e+00, -1.41458337e-04]"
1145,9168,10.257926525200945,23520114,DE,"[ 2.70892874e-03, -1.98945448e+00,  4.97471730e+00, -9.94643145e-01,  6.44428355e-04,  5.07881421e-05,  8.70761677e-05,  1.72118818e-04,  9.94836134e+00, -1.41458337e-04]"
1146,9176,10.257925461144039,23520114,DE,"[ 2.67375131e-03, -1.98944234e+00,  4.97471730e+00, -9.94621554e-01,  5.42186633e-04,  5.07881421e-05,  9.61155807e-05,  1.77259700e-04,  9.94839311e+00, -3.19993822e-04]"
1147,9184,10.25792448176038,23520114,DE,"[ 2.65017111e-03, -1.98950137e+00,  4.97476195e+00, -9.94642709e-01,  5.57224405e-04,  6.01891465e-06,  1.06084917e-04,  1.86605042e-04,  9.94843166e+00, -2.25531367e-04]"
1148,9192,10.25792238309704,23520114,DE,"[ 2.49806035e-03, -1.98993821e+00,  4.97463199e+00, -9.94597815e-01,  8.42759878e-04,  5.07881421e-05,  1.78979135e-04,  1.77259700e-04,  9.94864246e+00, -2.35378531e-04]"
1149,9200,10.257921540363688,23520114,DE,"[ 2.44298242e-03, -1.98975626e+00,  4.97465326e+00, -9.94609072e-01,  8.92659764e-04,  1.72983843e-04,  1.95848267e-04,  1.86605042e-04,  9.94868685e+00, -1.48593905e-04]"
1150,9208,10.257920792545596,23520114,DE,"[ 2.26658443e-03, -1.98942099e+00,  4.97460437e+00, -9.94597941e-01,  1.08367154e-03,  1.04597501e-04,  2.44864981e-04,  2.30966239e-04,  9.94884772e+00, -1.26147650e-04]"
1151,9216,10.257919428243227,23520114,DE,"[ 2.31121679e-03, -1.98935323e+00,  4.97460530e+00, -9.94602101e-01,  8.15371182e-04,  1.34434753e-04,  2.21673166e-04,  2.26972135e-04,  9.94879566e+00, -2.53756774e-04]"
1152,9224,10.257919428243227,23520114,DE,"[ 2.31121679e-03, -1.98935323e+00,  4.97460530e+00, -9.94602101e-01,  8.15371182e-04,  1.34434753e-04,  2.21673166e-04,  2.26972135e-04,  9.94879566e+00, -2.53756774e-04]"
1153,9232,10.257919229327674,23520114,DE,"[ 2.41874272e-03, -1.98953866e+00,  4.97466078e+00, -9.94604225e-01,  5.72459804e-04,  2.65484806e-04,  1.94953400e-04,  1.99603144e-04,  9.94869614e+00, -1.97215449e-04]"
1154,9240,10.2579175712664,23520114,DE,"[ 2.29392859e-03, -1.98934621e+00,  4.97467597e+00, -9.94613152e-01,  5.61459038e-04,  3.47281606e-04,  2.29763486e-04,  2.24603943e-04,  9.94880511e+00,  1.13960827e-04]"
1155,9248,10.257917058167772,23520114,DE,"[ 2.29392859e-03, -1.98956217e+00,  4.97467597e+00, -9.94608351e-01,  6.89428747e-04,  2.73906131e-04,  2.14769358e-04,  2.23460449e-04,  9.94877285e+00,  1.92628160e-05]"
1156,9256,10.257916292907435,23520114,DE,"[ 2.34262406e-03, -1.98969020e+00,  4.97457798e+00, -9.94607125e-01,  5.53334068e-04, -6.79016538e-06,  1.94942581e-04,  2.22498431e-04,  9.94872719e+00, -2.11267337e-05]"
1157,9264,10.257913287733956,23520114,DE,"[ 2.29392859e-03, -1.98958156e+00,  4.97455466e+00, -9.94611280e-01,  1.39825802e-04,  2.73906131e-04,  1.05966611e-04,  2.08288843e-04,  9.94851115e+00, -2.29857769e-05]"
1158,9272,10.257912130677305,23520114,DE,"[ 2.17689267e-03, -1.98949007e+00,  4.97446574e+00, -9.94609714e-01,  3.10105053e-04,  5.35630251e-04,  6.99847496e-05,  1.99679656e-04,  9.94843111e+00, -4.67165429e-05]"
1159,9280,10.257912130677305,23520114,DE,"[ 2.17689267e-03, -1.98949007e+00,  4.97446574e+00, -9.94609714e-01,  3.10105053e-04,  5.35630251e-04,  6.99847496e-05,  1.99679656e-04,  9.94843111e+00, -4.67165429e-05]"
1160,9288,10.257910485725107,23520114,DE,"[ 2.02369412e-03, -1.98949007e+00,  4.97447656e+00, -9.94612134e-01,  4.63247283e-04,  5.35630251e-04,  5.44204261e-05,  1.96960661e-04,  9.94832448e+00, -4.90480112e-04]"
1161,9296,10.257909592300894,23520114,DE,"[ 2.02697909e-03, -1.98934987e+00,  4.97453171e+00, -9.94611837e-01,  4.15141940e-04, -2.35007470e-04,  2.03027754e-04,  2.00864425e-04,  9.94871000e+00, -1.46534867e-04]"
1162,9304,10.257906802569098,23520114,DE,"[ 1.79488358e-03, -1.98920414e+00,  4.97457834e+00, -9.94607266e-01,  6.25016790e-04, -3.55097967e-04,  2.90703420e-04,  1.93700722e-04,  9.94846988e+00,  1.31424405e-04]"
1163,9312,10.257906802569098,23520114,DE,"[ 1.79488358e-03, -1.98920414e+00,  4.97457834e+00, -9.94607266e-01,  6.25016790e-04, -3.55097967e-04,  2.90703420e-04,  1.93700722e-04,  9.94846988e+00,  1.31424405e-04]"
1164,9320,10.257906802569098,23520114,DE,"[ 1.79488358e-03, -1.98920414e+00,  4.97457834e+00, -9.94607266e-01,  6.25016790e-04, -3.55097967e-04,  2.90703420e-04,  1.93700722e-04,  9.94846988e+00,  1.31424405e-04]"
1165,9328,10.257906715469284,23520114,DE,"[ 1.83029164e-03, -1.98920630e+00,  4.97457931e+00, -9.94606729e-01,  4.92598267e-04, -3.55097967e-04,  2.84321981e-04,  1.94481474e-04,  9.94849612e+00,  1.31424405e-04]"
1166,9336,10.257904001976513,23520114,DE,"[ 1.69868619e-03, -1.98906707e+00,  4.97462061e+00, -9.94606093e-01,  3.29484468e-04,  7.85852803e-05,  1.62106812e-04,  1.81873689e-04,  9.94830917e+00,  3.48437356e-04]"
1167,9344,10.257902283137803,23520114,DE,"[ 1.65362640e-03, -1.98909154e+00,  4.97466993e+00, -9.94602957e-01,  1.10322793e-04,  7.85852803e-05,  1.00986587e-04,  1.75646079e-04,  9.94814447e+00,  2.52089182e-04]"
1168,9352,10.257902283137803,23520114,DE,"[ 1.65362640e-03, -1.98909154e+00,  4.97466993e+00, -9.94602957e-01,  1.10322793e-04,  7.85852803e-05,  1.00986587e-04,  1.75646079e-04,  9.94814447e+00,  2.52089182e-04]"
1169,9360,10.257902283137803,23520114,DE,"[ 1.65362640e-03, -1.98909154e+00,  4.97466993e+00, -9.94602957e-01,  1.10322793e-04,  7.85852803e-05,  1.00986587e-04,  1.75646079e-04,  9.94814447e+00,  2.52089182e-04]"
1170,9368,10.257902283137803,23520114,DE,"[ 1.65362640e-03, -1.98909154e+00,  4.97466993e+00, -9.94602957e-01,  1.10322793e-04,  7.85852803e-05,  1.00986587e-04,  1.75646079e-04,  9.94814447e+00,  2.52089182e-04]"
1171,9376,10.257902283137803,23520114,DE,"[ 1.65362640e-03, -1.98909154e+00,  4.97466993e+00, -9.94602957e-01,  1.10322793e-04,  7.85852803e-05,  1.00986587e-04,  1.75646079e-04,  9.94814447e+00,  2.52089182e-04]"
1172,9384,10.257900340141084,23520114,DE,"[ 1.60313036e-03, -1.98924982e+00,  4.97446278e+00, -9.94597111e-01,  1.84840300e-04,  7.02734214e-05,  2.78891760e-04,  1.72662548e-04,  9.94812663e+00,  9.52934857e-05]"
1173,9392,10.257900340141084,23520114,DE,"[ 1.60313036e-03, -1.98924982e+00,  4.97446278e+00, -9.94597111e-01,  1.84840300e-04,  7.02734214e-05,  2.78891760e-04,  1.72662548e-04,  9.94812663e+00,  9.52934857e-05]"
1174,9400,10.257900340141084,23520114,DE,"[ 1.60313036e-03, -1.98924982e+00,  4.97446278e+00, -9.94597111e-01,  1.84840300e-04,  7.02734214e-05,  2.78891760e-04,  1.72662548e-04,  9.94812663e+00,  9.52934857e-05]"
1175,9408,10.257898688544088,23520114,DE,"[ 1.50308276e-03, -1.98924982e+00,  4.97433632e+00, -9.94592801e-01, -1.57863058e-04,  4.54299534e-05,  2.30458379e-04,  1.53240567e-04,  9.94852448e+00,  9.52934857e-05]"
1176,9416,10.257898688544088,23520114,DE,"[ 1.50308276e-03, -1.98924982e+00,  4.97433632e+00, -9.94592801e-01, -1.57863058e-04,  4.54299534e-05,  2.30458379e-04,  1.53240567e-04,  9.94852448e+00,  9.52934857e-05]"
1177,9424,10.257898688544088,23520114,DE,"[ 1.50308276e-03, -1.98924982e+00,  4.97433632e+00, -9.94592801e-01, -1.57863058e-04,  4.54299534e-05,  2.30458379e-04,  1.53240567e-04,  9.94852448e+00,  9.52934857e-05]"
1178,9432,10.257898688544088,23520114,DE,"[ 1.50308276e-03, -1.98924982e+00,  4.97433632e+00, -9.94592801e-01, -1.57863058e-04,  4.54299534e-05,  2.30458379e-04,  1.53240567e-04,  9.94852448e+00,  9.52934857e-05]"
1179,9440,10.257898688544088,23520114,DE,"[ 1.50308276e-03, -1.98924982e+00,  4.97433632e+00, -9.94592801e-01, -1.57863058e-04,  4.54299534e-05,  2.30458379e-04,  1.53240567e-04,  9.94852448e+00,  9.52934857e-05]"
1180,9448,10.257898688544088,23520114,DE,"[ 1.50308276e-03, -1.98924982e+00,  4.97433632e+00, -9.94592801e-01, -1.57863058e-04,  4.54299534e-05,  2.30458379e-04,  1.53240567e-04,  9.94852448e+00,  9.52934857e-05]"
1181,9456,10.257898335263576,23520114,DE,"[ 1.47381319e-03, -1.98932847e+00,  4.97437743e+00, -9.94608011e-01, -4.18299271e-05,  1.37503866e-04,  4.38686317e-04,  1.49071722e-04,  9.94853133e+00, -4.19597357e-05]"
1182,9464,10.257898335263576,23520114,DE,"[ 1.47381319e-03, -1.98932847e+00,  4.97437743e+00, -9.94608011e-01, -4.18299271e-05,  1.37503866e-04,  4.38686317e-04,  1.49071722e-04,  9.94853133e+00, -4.19597357e-05]"
1183,9472,10.257898025384014,23520114,DE,"[ 1.42190405e-03, -1.98932135e+00,  4.97431211e+00, -9.94603252e-01, -1.07112668e-04,  4.54299534e-05,  5.08686664e-04,  1.53240567e-04,  9.94853293e+00, -6.15045506e-05]"
1184,9480,10.257896721011747,23520114,DE,"[ 1.39692846e-03, -1.98936490e+00,  4.97445897e+00, -9.94596098e-01,  1.95444281e-05,  1.42310605e-04,  3.42024137e-04,  1.56743332e-04,  9.94852087e+00, -1.96422154e-04]"
1185,9488,10.25789619101786,23520114,DE,"[ 1.23975837e-03, -1.98929249e+00,  4.97438132e+00, -9.94601026e-01, -2.02164156e-04,  1.28944940e-04,  4.47698566e-04,  1.55642142e-04,  9.94856782e+00, -3.62784267e-04]"
1186,9496,10.257894698003632,23520114,DE,"[ 1.04999145e-03, -1.98923455e+00,  4.97424387e+00, -9.94586974e-01, -6.20770858e-06,  2.32341521e-04,  6.07989213e-04,  1.46759486e-04,  9.94854423e+00,  1.08508110e-04]"
1187,9504,10.257894698003632,23520114,DE,"[ 1.04999145e-03, -1.98923455e+00,  4.97424387e+00, -9.94586974e-01, -6.20770858e-06,  2.32341521e-04,  6.07989213e-04,  1.46759486e-04,  9.94854423e+00,  1.08508110e-04]"
1188,9512,10.257894698003632,23520114,DE,"[ 1.04999145e-03, -1.98923455e+00,  4.97424387e+00, -9.94586974e-01, -6.20770858e-06,  2.32341521e-04,  6.07989213e-04,  1.46759486e-04,  9.94854423e+00,  1.08508110e-04]"
1189,9520,10.257893525928822,23520114,DE,"[ 1.03008134e-03, -1.98925440e+00,  4.97434421e+00, -9.94595956e-01, -2.35299724e-04,  1.30988584e-04,  4.77829988e-04,  1.57462867e-04,  9.94858881e+00, -1.44273695e-05]"
1190,9528,10.257892652276688,23520114,DE,"[ 1.04999145e-03, -1.98933482e+00,  4.97445046e+00, -9.94589039e-01, -2.39120545e-04,  1.19794442e-04,  3.65615660e-04,  1.61216584e-04,  9.94855089e+00,  1.06816990e-04]"
1191,9536,10.257892652276688,23520114,DE,"[ 1.04999145e-03, -1.98933482e+00,  4.97445046e+00, -9.94589039e-01, -2.39120545e-04,  1.19794442e-04,  3.65615660e-04,  1.61216584e-04,  9.94855089e+00,  1.06816990e-04]"
1192,9544,10.25789054273676,23520114,DE,"[ 8.31238509e-04, -1.98934915e+00,  4.97446703e+00, -9.94587804e-01, -2.69407594e-04,  1.22848866e-04,  3.73310207e-04,  1.61689864e-04,  9.94854214e+00,  1.59848080e-04]"
1193,9552,10.257887951992817,23520114,DE,"[ 6.88516957e-04, -1.98944630e+00,  4.97457509e+00, -9.94586670e-01, -4.54485553e-05,  1.25544192e-04,  2.39152386e-04,  1.62515747e-04,  9.94848590e+00,  1.04203482e-04]"
1194,9560,10.257886564586379,23520114,DE,"[ 1.72456348e-04, -1.98959998e+00,  4.97476840e+00, -9.94573247e-01, -1.89261469e-04,  1.19513617e-04,  2.97138740e-04,  1.69092843e-04,  9.94836929e+00,  4.19580807e-04]"
1195,9568,10.257886066628043,23520114,DE,"[-3.57090018e-05, -1.98955167e+00,  4.97461842e+00, -9.94585269e-01, -1.37881664e-04,  1.19807992e-04,  3.60374612e-04,  1.66215095e-04,  9.94843260e+00,  3.44348947e-04]"
1196,9576,10.257885713890579,23520114,DE,"[ 2.36293563e-04, -1.98961364e+00,  4.97477718e+00, -9.94573165e-01,  4.60457651e-06,  1.22824819e-04,  2.93794402e-04,  1.69650818e-04,  9.94834135e+00,  1.78664123e-04]"
1197,9584,10.257885713890579,23520114,DE,"[ 2.36293563e-04, -1.98961364e+00,  4.97477718e+00, -9.94573165e-01,  4.60457651e-06,  1.22824819e-04,  2.93794402e-04,  1.69650818e-04,  9.94834135e+00,  1.78664123e-04]"
1198,9592,10.257885212870686,23520114,DE,"[ 1.72456348e-04, -1.98960340e+00,  4.97475009e+00, -9.94570542e-01, -1.31500697e-05,  1.22177099e-04,  2.26493783e-04,  1.70642540e-04,  9.94832184e+00,  9.06739980e-05]"
1199,9600,10.257885212870686,23520114,DE,"[ 1.72456348e-04, -1.98960340e+00,  4.97475009e+00, -9.94570542e-01, -1.31500697e-05,  1.22177099e-04,  2.26493783e-04,  1.70642540e-04,  9.94832184e+00,  9.06739980e-05]"
1200,9608,10.257885212870686,23520114,DE,"[ 1.72456348e-04, -1.98960340e+00,  4.97475009e+00, -9.94570542e-01, -1.31500697e-05,  1.22177099e-04,  2.26493783e-04,  1.70642540e-04,  9.94832184e+00,  9.06739980e-05]"
1201,9616,10.257885212870686,23520114,DE,"[ 1.72456348e-04, -1.98960340e+00,  4.97475009e+00, -9.94570542e-01, -1.31500697e-05,  1.22177099e-04,  2.26493783e-04,  1.70642540e-04,  9.94832184e+00,  9.06739980e-05]"
1202,9624,10.257885114140514,23520114,DE,"[ 6.83625320e-06, -1.98958082e+00,  4.97466437e+00, -9.94587297e-01, -1.57546633e-04,  1.19925306e-04,  2.69178731e-04,  1.69958119e-04,  9.94833697e+00,  1.02360285e-04]"
1203,9632,10.257884724276206,23520114,DE,"[ 6.83625320e-06, -1.98962422e+00,  4.97466437e+00, -9.94572958e-01, -8.64867932e-05,  1.22734153e-04,  1.77641759e-04,  1.72709830e-04,  9.94829905e+00,  7.54779634e-05]"
