Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1095,8768,0.054481832609666325,23520114,DE,"[ 3.16617237e+00,  8.88150150e+00, -9.90978944e-02,  3.23277862e-02,  3.32613179e-02, -7.13577007e-03, -4.16853186e-04,  2.98936295e-01,  9.31995624e+00,  2.07936210e-01]"
1096,8776,0.054481832609666325,23520114,DE,"[ 3.16617237e+00,  8.88150150e+00, -9.90978944e-02,  3.23277862e-02,  3.32613179e-02, -7.13577007e-03, -4.16853186e-04,  2.98936295e-01,  9.31995624e+00,  2.07936210e-01]"
1097,8784,0.054481832609666325,23520114,DE,"[ 3.16617237e+00,  8.88150150e+00, -9.90978944e-02,  3.23277862e-02,  3.32613179e-02, -7.13577007e-03, -4.16853186e-04,  2.98936295e-01,  9.31995624e+00,  2.07936210e-01]"
1098,8792,0.054481832609666325,23520114,DE,"[ 3.16617237e+00,  8.88150150e+00, -9.90978944e-02,  3.23277862e-02,  3.32613179e-02, -7.13577007e-03, -4.16853186e-04,  2.98936295e-01,  9.31995624e+00,  2.07936210e-01]"
1099,8800,0.054481832609666325,23520114,DE,"[ 3.16617237e+00,  8.88150150e+00, -9.90978944e-02,  3.23277862e-02,  3.32613179e-02, -7.13577007e-03, -4.16853186e-04,  2.98936295e-01,  9.31995624e+00,  2.07936210e-01]"
1100,8808,0.054481832609666325,23520114,DE,"[ 3.16617237e+00,  8.88150150e+00, -9.90978944e-02,  3.23277862e-02,  3.32613179e-02, -7.13577007e-03, -4.16853186e-04,  2.98936295e-01,  9.31995624e+00,  2.07936210e-01]"
1101,8816,0.05445625333453896,23520114,DE,"[ 3.15972978e+00,  8.87233537e+00, -9.80072587e-02,  3.79221907e-02,  2.48330256e-02,  7.48590027e-04, -3.99774216e-02,  3.11291681e-01,  9.41373694e+00,  1.94764752e-01]"
1102,8824,0.054171657074303936,23520114,DE,"[ 3.17288295e+00,  8.88901205e+00, -9.54142687e-02,  1.42392291e-02,  4.88328202e-02, -5.94675144e-03,  4.16185887e-02,  2.88847385e-01,  9.31819778e+00,  1.97738700e-01]"
1103,8832,0.054171657074303936,23520114,DE,"[ 3.17288295e+00,  8.88901205e+00, -9.54142687e-02,  1.42392291e-02,  4.88328202e-02, -5.94675144e-03,  4.16185887e-02,  2.88847385e-01,  9.31819778e+00,  1.97738700e-01]"
1104,8840,0.0535540606614886,23520114,DE,"[ 3.15954962,  8.87091435, -0.09389232,  0.04048573,  0.02681618,  0.03299623,  0.03062306,  0.2896569 ,  9.40245693,  0.1944251 ]"
1105,8848,0.0535540606614886,23520114,DE,"[ 3.15954962,  8.87091435, -0.09389232,  0.04048573,  0.02681618,  0.03299623,  0.03062306,  0.2896569 ,  9.40245693,  0.1944251 ]"
1106,8856,0.05350928345675898,23520114,DE,"[ 3.16713853,  8.87613105, -0.09686884,  0.04316807,  0.04016492,  0.04688296,  0.0846135 ,  0.27190107,  9.35921151,  0.17596891]"
1107,8864,0.053371799660921315,23520114,DE,"[ 3.15993606,  8.87544626, -0.09404533,  0.04762841,  0.03193965,  0.03323397,  0.08002405,  0.27339268,  9.37752918,  0.1896615 ]"
1108,8872,0.053371799660921315,23520114,DE,"[ 3.15993606,  8.87544626, -0.09404533,  0.04762841,  0.03193965,  0.03323397,  0.08002405,  0.27339268,  9.37752918,  0.1896615 ]"
1109,8880,0.05331548573319267,23520114,DE,"[ 3.16206867,  8.88080112, -0.09559827,  0.04089525,  0.03212713,  0.01326368,  0.04098044,  0.28442434,  9.39096213,  0.18675305]"
1110,8888,0.05291996957041656,23520114,DE,"[ 3.14521373,  8.86381722, -0.0884137 ,  0.03732552,  0.02074872,  0.03791491,  0.11547308,  0.26557408,  9.37691989,  0.17708238]"
1111,8896,0.05291996957041656,23520114,DE,"[ 3.14521373,  8.86381722, -0.0884137 ,  0.03732552,  0.02074872,  0.03791491,  0.11547308,  0.26557408,  9.37691989,  0.17708238]"
1112,8904,0.05219185049013453,23520114,DE,"[ 3.14521373,  8.88209534, -0.10149223,  0.03198249,  0.01617253,  0.02671917,  0.02547785,  0.26557408,  9.35883426,  0.17082229]"
1113,8912,0.05219185049013453,23520114,DE,"[ 3.14521373,  8.88209534, -0.10149223,  0.03198249,  0.01617253,  0.02671917,  0.02547785,  0.26557408,  9.35883426,  0.17082229]"
1114,8920,0.051658796525446804,23520114,DE,"[ 3.14336511,  8.88008921, -0.10464914,  0.02016653,  0.0123916 ,  0.04241363,  0.02906525,  0.25855705,  9.36739922,  0.1456423 ]"
1115,8928,0.05121472172650321,23520114,DE,"[ 3.13672448e+00,  8.89051520e+00, -9.01786991e-02,  7.54215692e-03,  1.66625414e-02,  3.05875025e-02, -7.86337569e-04,  2.52344402e-01,  9.30317992e+00,  1.46097176e-01]"
1116,8936,0.050880845654431406,23520114,DE,"[ 3.12794202e+00,  8.88209534e+00, -8.84925272e-02, -1.83708905e-03,  1.87984124e-02,  4.06788076e-02,  2.36366332e-02,  2.41272784e-01,  9.28809966e+00,  1.30525405e-01]"
1117,8944,0.050880845654431406,23520114,DE,"[ 3.12794202e+00,  8.88209534e+00, -8.84925272e-02, -1.83708905e-03,  1.87984124e-02,  4.06788076e-02,  2.36366332e-02,  2.41272784e-01,  9.28809966e+00,  1.30525405e-01]"
1118,8952,0.05056506083690293,23520114,DE,"[ 3.13629209,  8.88357542, -0.10429236, -0.01456082,  0.01734692,  0.05284009,  0.01896471,  0.23091081,  9.34190407,  0.11812026]"
1119,8960,0.05021136292041328,23520114,DE,"[ 3.12634106,  8.8827584 , -0.09500115, -0.02489464,  0.02030849,  0.05132346,  0.02076673,  0.22253974,  9.30775381,  0.10328005]"
1120,8968,0.05014429279506616,23520114,DE,"[ 3.13450928,  8.88367665, -0.11284409, -0.04084042,  0.01999529,  0.07419839,  0.03179604,  0.20319939,  9.33903796,  0.06853977]"
1121,8976,0.050133658215174015,23520114,DE,"[ 3.12984686,  8.87470304, -0.08170793, -0.01556845,  0.02075204,  0.0405718 ,  0.04523186,  0.2317934 ,  9.27770505,  0.08310088]"
1122,8984,0.05001489252695568,23520114,DE,"[ 3.12243365,  8.87467654, -0.09914362, -0.04224786,  0.01734692,  0.06704062,  0.05950769,  0.20356345,  9.30491974,  0.04919632]"
1123,8992,0.05001489252695568,23520114,DE,"[ 3.12243365,  8.87467654, -0.09914362, -0.04224786,  0.01734692,  0.06704062,  0.05950769,  0.20356345,  9.30491974,  0.04919632]"
1124,9000,0.049765014228333126,23520114,DE,"[ 3.14412041,  8.87326412, -0.08850905, -0.03478691,  0.02166851,  0.06257199,  0.06197721,  0.21798637,  9.33282117,  0.06985879]"
1125,9008,0.049765014228333126,23520114,DE,"[ 3.14412041,  8.87326412, -0.08850905, -0.03478691,  0.02166851,  0.06257199,  0.06197721,  0.21798637,  9.33282117,  0.06985879]"
1126,9016,0.049765014228333126,23520114,DE,"[ 3.14412041,  8.87326412, -0.08850905, -0.03478691,  0.02166851,  0.06257199,  0.06197721,  0.21798637,  9.33282117,  0.06985879]"
1127,9024,0.049697489907688075,23520114,DE,"[ 3.12459289,  8.87719678, -0.08248856, -0.02016432,  0.01978209,  0.06257199,  0.04011751,  0.21798637,  9.30779385,  0.08190222]"
1128,9032,0.04905462011017192,23520114,DE,"[ 3.12732783e+00,  8.87832364e+00, -8.01004107e-02,  7.01118465e-03,  1.69188615e-02,  2.23379455e-02,  2.28514121e-02,  2.10310295e-01,  9.38118872e+00,  1.20451254e-01]"
1129,9040,0.048796949449687266,23520114,DE,"[ 3.13055625,  8.88586558, -0.08824222, -0.05363142,  0.02027275,  0.06745307,  0.0352809 ,  0.18005377,  9.35737736,  0.0643068 ]"
1130,9048,0.04852108838806635,23520114,DE,"[ 3.15209103,  8.88071087, -0.09714378, -0.03778904,  0.0187683 ,  0.05639745,  0.03638301,  0.16686817,  9.39694598,  0.07052959]"
1131,9056,0.04852108838806635,23520114,DE,"[ 3.15209103,  8.88071087, -0.09714378, -0.03778904,  0.0187683 ,  0.05639745,  0.03638301,  0.16686817,  9.39694598,  0.07052959]"
1132,9064,0.048141069868273045,23520114,DE,"[ 3.13615698,  8.88641448, -0.08370412, -0.05034283,  0.01851088,  0.04780233,  0.01479077,  0.17102722,  9.3963101 ,  0.07052959]"
1133,9072,0.04781265572879623,23520114,DE,"[ 3.16695817,  8.89782822, -0.07552245, -0.02556144,  0.01880655,  0.05903805,  0.02244269,  0.12462688,  9.45859256,  0.08433432]"
1134,9080,0.04781265572879623,23520114,DE,"[ 3.16695817,  8.89782822, -0.07552245, -0.02556144,  0.01880655,  0.05903805,  0.02244269,  0.12462688,  9.45859256,  0.08433432]"
1135,9088,0.04715748412223353,23520114,DE,"[ 3.13748424e+00,  8.89635747e+00, -5.14988826e-02, -4.89223651e-02,  1.80386607e-02,  4.17585236e-02,  4.74421434e-03,  1.34747151e-01,  9.46116618e+00,  8.49473049e-02]"
1136,9096,0.04697782863442301,23520114,DE,"[ 3.14689435e+00,  8.89502397e+00, -5.63399643e-02, -4.14105707e-02,  1.75487669e-02,  2.60379377e-02, -1.32404518e-03,  1.28485376e-01,  9.46563826e+00,  8.07816010e-02]"
1137,9104,0.04697782863442301,23520114,DE,"[ 3.14689435e+00,  8.89502397e+00, -5.63399643e-02, -4.14105707e-02,  1.75487669e-02,  2.60379377e-02, -1.32404518e-03,  1.28485376e-01,  9.46563826e+00,  8.07816010e-02]"
1138,9112,0.04697782863442301,23520114,DE,"[ 3.14689435e+00,  8.89502397e+00, -5.63399643e-02, -4.14105707e-02,  1.75487669e-02,  2.60379377e-02, -1.32404518e-03,  1.28485376e-01,  9.46563826e+00,  8.07816010e-02]"
1139,9120,0.04673925672251178,23520114,DE,"[ 3.13794184e+00,  8.89571253e+00, -1.37458282e-02, -4.88254169e-02,  1.75041825e-02,  4.79744965e-03, -1.56498825e-02,  1.53036393e-01,  9.42836563e+00,  8.81384848e-02]"
1140,9128,0.046625070139007074,23520114,DE,"[ 3.14571702,  8.89392568, -0.01021434, -0.04265067,  0.01637828,  0.01557081, -0.01765757,  0.14900401,  9.43017492,  0.09038433]"
1141,9136,0.046528171024072584,23520114,DE,"[ 3.14278885e+00,  8.88850876e+00, -5.13889909e-03, -4.45865717e-02,  1.31694038e-02, -9.44405646e-03, -3.38092589e-02,  1.21510697e-01,  9.48127805e+00,  8.56385215e-02]"
1142,9144,0.046528171024072584,23520114,DE,"[ 3.14278885e+00,  8.88850876e+00, -5.13889909e-03, -4.45865717e-02,  1.31694038e-02, -9.44405646e-03, -3.38092589e-02,  1.21510697e-01,  9.48127805e+00,  8.56385215e-02]"
1143,9152,0.046528171024072584,23520114,DE,"[ 3.14278885e+00,  8.88850876e+00, -5.13889909e-03, -4.45865717e-02,  1.31694038e-02, -9.44405646e-03, -3.38092589e-02,  1.21510697e-01,  9.48127805e+00,  8.56385215e-02]"
1144,9160,0.04622317872357906,23520114,DE,"[ 3.15341924,  8.89221313,  0.03320561, -0.03663079,  0.0155804 ,  0.05768401, -0.01215648,  0.10808419,  9.41532835,  0.0804298 ]"
1145,9168,0.046072791589925055,23520114,DE,"[ 3.14324817,  8.89221313,  0.02329019, -0.04420448,  0.0143006 ,  0.00976458, -0.01215648,  0.12003961,  9.41532835,  0.08680116]"
1146,9176,0.046072791589925055,23520114,DE,"[ 3.14324817,  8.89221313,  0.02329019, -0.04420448,  0.0143006 ,  0.00976458, -0.01215648,  0.12003961,  9.41532835,  0.08680116]"
1147,9184,0.046072791589925055,23520114,DE,"[ 3.14324817,  8.89221313,  0.02329019, -0.04420448,  0.0143006 ,  0.00976458, -0.01215648,  0.12003961,  9.41532835,  0.08680116]"
1148,9192,0.04597334975733325,23520114,DE,"[ 3.14260827e+00,  8.89145933e+00,  3.35500132e-02, -4.44246191e-02,  1.35516110e-02,  2.12963957e-02,  4.48438643e-03,  1.10778412e-01,  9.39460425e+00,  8.39603636e-02]"
1149,9200,0.04597334975733325,23520114,DE,"[ 3.14260827e+00,  8.89145933e+00,  3.35500132e-02, -4.44246191e-02,  1.35516110e-02,  2.12963957e-02,  4.48438643e-03,  1.10778412e-01,  9.39460425e+00,  8.39603636e-02]"
1150,9208,0.04597334975733325,23520114,DE,"[ 3.14260827e+00,  8.89145933e+00,  3.35500132e-02, -4.44246191e-02,  1.35516110e-02,  2.12963957e-02,  4.48438643e-03,  1.10778412e-01,  9.39460425e+00,  8.39603636e-02]"
1151,9216,0.045764163302633665,23520114,DE,"[ 3.14260827e+00,  8.89179675e+00, -7.19161089e-03, -4.38403634e-02,  1.37011716e-02,  2.76521209e-02,  4.48438643e-03,  1.03893845e-01,  9.41381764e+00,  8.31895640e-02]"
1152,9224,0.04565830924037406,23520114,DE,"[ 3.14260850e+00,  8.89108953e+00, -9.84267766e-03, -4.38402584e-02,  1.35932129e-02,  1.15913533e-02,  6.29026754e-03,  1.00968356e-01,  9.40883179e+00,  8.28145233e-02]"
1153,9232,0.04565830924037406,23520114,DE,"[ 3.14260850e+00,  8.89108953e+00, -9.84267766e-03, -4.38402584e-02,  1.35932129e-02,  1.15913533e-02,  6.29026754e-03,  1.00968356e-01,  9.40883179e+00,  8.28145233e-02]"
1154,9240,0.04565830924037406,23520114,DE,"[ 3.14260850e+00,  8.89108953e+00, -9.84267766e-03, -4.38402584e-02,  1.35932129e-02,  1.15913533e-02,  6.29026754e-03,  1.00968356e-01,  9.40883179e+00,  8.28145233e-02]"
1155,9248,0.04546361695371137,23520114,DE,"[ 3.14260850e+00,  8.89205566e+00, -9.84267766e-03, -4.38394512e-02,  1.38581408e-02,  3.26930594e-02,  2.14948376e-03,  7.64648781e-02,  9.37050859e+00,  8.57869554e-02]"
1156,9256,0.04546361695371137,23520114,DE,"[ 3.14260850e+00,  8.89205566e+00, -9.84267766e-03, -4.38394512e-02,  1.38581408e-02,  3.26930594e-02,  2.14948376e-03,  7.64648781e-02,  9.37050859e+00,  8.57869554e-02]"
1157,9264,0.04545937616397855,23520114,DE,"[ 3.14260902,  8.89073778, -0.01614076, -0.0438388 ,  0.01397876,  0.04006458,  0.0154751 ,  0.06368688,  9.35866381,  0.08633279]"
1158,9272,0.04545937616397855,23520114,DE,"[ 3.14260902,  8.89073778, -0.01614076, -0.0438388 ,  0.01397876,  0.04006458,  0.0154751 ,  0.06368688,  9.35866381,  0.08633279]"
1159,9280,0.04528622781725533,23520114,DE,"[ 3.14260836e+00,  8.89482605e+00, -8.25990342e-03, -4.38379491e-02,  1.36503583e-02,  3.78546622e-02,  9.13490034e-03,  4.97561520e-02,  9.39310678e+00,  8.36841707e-02]"
1160,9288,0.045252308062872504,23520114,DE,"[ 3.14260793e+00,  8.89600850e+00, -6.92611642e-03, -4.38378199e-02,  1.38452645e-02,  3.88448195e-02,  1.51135244e-02,  3.66326494e-02,  9.36794894e+00,  8.44819049e-02]"
1161,9296,0.04520870484303863,23520114,DE,"[ 3.14260843e+00,  8.89715530e+00, -1.14208714e-02, -4.38387952e-02,  1.35221212e-02,  3.56679765e-02,  5.52325306e-03,  3.61285712e-02,  9.40825751e+00,  7.75197267e-02]"
1162,9304,0.04520870484303863,23520114,DE,"[ 3.14260843e+00,  8.89715530e+00, -1.14208714e-02, -4.38387952e-02,  1.35221212e-02,  3.56679765e-02,  5.52325306e-03,  3.61285712e-02,  9.40825751e+00,  7.75197267e-02]"
1163,9312,0.04506542947471637,23520114,DE,"[ 3.14260828e+00,  8.89989709e+00, -2.28387050e-03, -4.38367637e-02,  1.37264166e-02,  2.96133877e-02,  9.39392495e-03,  2.16413825e-02,  9.39562718e+00,  7.16606717e-02]"
1164,9320,0.04505056364252924,23520114,DE,"[ 3.14260849e+00,  8.90167999e+00,  8.09424808e-03, -4.38379584e-02,  1.37045766e-02,  2.35055016e-02,  1.11121308e-02,  7.23767104e-03,  9.37947871e+00,  7.35144359e-02]"
1165,9328,0.04503367344544551,23520114,DE,"[ 3.14260833e+00,  8.90395348e+00,  4.84990136e-03, -4.38364124e-02,  1.37943825e-02,  2.28742465e-02,  1.07766581e-02,  9.64395769e-04,  9.38196313e+00,  6.89139491e-02]"
1166,9336,0.04500996389847334,23520114,DE,"[ 3.14260841e+00,  8.90141735e+00, -7.65524382e-04, -4.38362468e-02,  1.37758826e-02,  2.73265412e-02,  4.45325700e-03,  1.12684310e-02,  9.36143213e+00,  6.41897295e-02]"
1167,9344,0.04500996389847334,23520114,DE,"[ 3.14260841e+00,  8.90141735e+00, -7.65524382e-04, -4.38362468e-02,  1.37758826e-02,  2.73265412e-02,  4.45325700e-03,  1.12684310e-02,  9.36143213e+00,  6.41897295e-02]"
1168,9352,0.044979031490150034,23520114,DE,"[ 3.14260834e+00,  8.89844205e+00,  5.73659694e-03, -4.38364573e-02,  1.36689408e-02,  2.30259122e-02,  1.62867642e-03,  1.71631057e-03,  9.39544373e+00,  7.02448841e-02]"
1169,9360,0.044979031490150034,23520114,DE,"[ 3.14260834e+00,  8.89844205e+00,  5.73659694e-03, -4.38364573e-02,  1.36689408e-02,  2.30259122e-02,  1.62867642e-03,  1.71631057e-03,  9.39544373e+00,  7.02448841e-02]"
1170,9368,0.04492278386995463,23520114,DE,"[ 3.14260803e+00,  8.90164435e+00,  5.73659694e-03, -4.38340171e-02,  1.38608738e-02,  1.93499990e-02, -3.40884306e-03, -2.18081766e-02,  9.38461408e+00,  5.38727365e-02]"
1171,9376,0.04492278386995463,23520114,DE,"[ 3.14260803e+00,  8.90164435e+00,  5.73659694e-03, -4.38340171e-02,  1.38608738e-02,  1.93499990e-02, -3.40884306e-03, -2.18081766e-02,  9.38461408e+00,  5.38727365e-02]"
1172,9384,0.04492278386995463,23520114,DE,"[ 3.14260803e+00,  8.90164435e+00,  5.73659694e-03, -4.38340171e-02,  1.38608738e-02,  1.93499990e-02, -3.40884306e-03, -2.18081766e-02,  9.38461408e+00,  5.38727365e-02]"
1173,9392,0.04483972604041819,23520114,DE,"[ 3.14260751e+00,  8.89174601e+00,  1.05526008e-02, -4.38343887e-02,  1.37681747e-02,  2.26845747e-02, -2.22925362e-02, -1.21156213e-03,  9.38520274e+00,  5.10844453e-02]"
1174,9400,0.04483972604041819,23520114,DE,"[ 3.14260751e+00,  8.89174601e+00,  1.05526008e-02, -4.38343887e-02,  1.37681747e-02,  2.26845747e-02, -2.22925362e-02, -1.21156213e-03,  9.38520274e+00,  5.10844453e-02]"
1175,9408,0.04483972604041819,23520114,DE,"[ 3.14260751e+00,  8.89174601e+00,  1.05526008e-02, -4.38343887e-02,  1.37681747e-02,  2.26845747e-02, -2.22925362e-02, -1.21156213e-03,  9.38520274e+00,  5.10844453e-02]"
1176,9416,0.044809967593756994,23520114,DE,"[ 3.14260774e+00,  8.87590744e+00, -4.18243702e-03, -4.38339495e-02,  1.38683490e-02,  2.08003067e-02, -3.33229141e-02,  2.03433477e-02,  9.38763657e+00,  4.63029776e-02]"
1177,9424,0.04479761528216708,23520114,DE,"[ 3.14260764e+00,  8.88038652e+00,  1.00754571e-02, -4.38347142e-02,  1.38086033e-02,  2.76716725e-02, -1.26059278e-02, -6.95132710e-03,  9.38324031e+00,  5.34203256e-02]"
1178,9432,0.04475688382354104,23520114,DE,"[ 3.14260767e+00,  8.88033820e+00,  1.00754571e-02, -4.38347142e-02,  1.38938450e-02,  2.26461245e-02, -1.26059278e-02, -6.95132710e-03,  9.37501857e+00,  4.89705906e-02]"
1179,9440,0.04475688382354104,23520114,DE,"[ 3.14260767e+00,  8.88033820e+00,  1.00754571e-02, -4.38347142e-02,  1.38938450e-02,  2.26461245e-02, -1.26059278e-02, -6.95132710e-03,  9.37501857e+00,  4.89705906e-02]"
1180,9448,0.04475430428446947,23520114,DE,"[ 3.14260767e+00,  8.87400229e+00,  4.99783422e-03, -4.38352791e-02,  1.38721875e-02,  2.43974536e-02, -2.02452755e-02, -2.62741831e-03,  9.38276768e+00,  4.73236159e-02]"
1181,9456,0.04472941696209842,23520114,DE,"[ 3.14260782e+00,  8.88200461e+00, -3.23653332e-03, -4.38361441e-02,  1.38458200e-02,  2.24034240e-02, -1.61903543e-02, -6.34410707e-03,  9.38083824e+00,  4.50046151e-02]"
1182,9464,0.04472941696209842,23520114,DE,"[ 3.14260782e+00,  8.88200461e+00, -3.23653332e-03, -4.38361441e-02,  1.38458200e-02,  2.24034240e-02, -1.61903543e-02, -6.34410707e-03,  9.38083824e+00,  4.50046151e-02]"
1183,9472,0.04472941696209842,23520114,DE,"[ 3.14260782e+00,  8.88200461e+00, -3.23653332e-03, -4.38361441e-02,  1.38458200e-02,  2.24034240e-02, -1.61903543e-02, -6.34410707e-03,  9.38083824e+00,  4.50046151e-02]"
1184,9480,0.04472941696209842,23520114,DE,"[ 3.14260782e+00,  8.88200461e+00, -3.23653332e-03, -4.38361441e-02,  1.38458200e-02,  2.24034240e-02, -1.61903543e-02, -6.34410707e-03,  9.38083824e+00,  4.50046151e-02]"
1185,9488,0.04472941696209842,23520114,DE,"[ 3.14260782e+00,  8.88200461e+00, -3.23653332e-03, -4.38361441e-02,  1.38458200e-02,  2.24034240e-02, -1.61903543e-02, -6.34410707e-03,  9.38083824e+00,  4.50046151e-02]"
1186,9496,0.04472941696209842,23520114,DE,"[ 3.14260782e+00,  8.88200461e+00, -3.23653332e-03, -4.38361441e-02,  1.38458200e-02,  2.24034240e-02, -1.61903543e-02, -6.34410707e-03,  9.38083824e+00,  4.50046151e-02]"
1187,9504,0.04472685864171766,23520114,DE,"[ 3.14260776e+00,  8.87306749e+00, -7.72874809e-03, -4.38363019e-02,  1.38645035e-02,  2.10938926e-02, -1.99172776e-02,  6.09257857e-03,  9.38886488e+00,  4.16321605e-02]"
1188,9512,0.04472465890947763,23520114,DE,"[ 3.14260766e+00,  8.87806208e+00, -1.20989310e-03, -4.38352023e-02,  1.37795794e-02,  2.08043338e-02, -1.93373613e-02, -2.92964748e-04,  9.37922889e+00,  4.56593845e-02]"
1189,9520,0.044712924960925826,23520114,DE,"[ 3.14260786e+00,  8.87352457e+00, -2.98629955e-03, -4.38356903e-02,  1.38999637e-02,  1.95888580e-02, -1.71285686e-02, -1.12822296e-03,  9.38018092e+00,  4.44002911e-02]"
1190,9528,0.044712924960925826,23520114,DE,"[ 3.14260786e+00,  8.87352457e+00, -2.98629955e-03, -4.38356903e-02,  1.38999637e-02,  1.95888580e-02, -1.71285686e-02, -1.12822296e-03,  9.38018092e+00,  4.44002911e-02]"
1191,9536,0.04469894461914303,23520114,DE,"[ 3.14260780e+00,  8.87836982e+00, -4.68240301e-03, -4.38339317e-02,  1.38568195e-02,  2.15009411e-02, -1.70802047e-02, -3.34335389e-03,  9.38334829e+00,  3.95295118e-02]"
1192,9544,0.04469894461914303,23520114,DE,"[ 3.14260780e+00,  8.87836982e+00, -4.68240301e-03, -4.38339317e-02,  1.38568195e-02,  2.15009411e-02, -1.70802047e-02, -3.34335389e-03,  9.38334829e+00,  3.95295118e-02]"
1193,9552,0.04469894461914303,23520114,DE,"[ 3.14260780e+00,  8.87836982e+00, -4.68240301e-03, -4.38339317e-02,  1.38568195e-02,  2.15009411e-02, -1.70802047e-02, -3.34335389e-03,  9.38334829e+00,  3.95295118e-02]"
1194,9560,0.04467939404862675,23520114,DE,"[ 3.14260816e+00,  8.87791930e+00, -6.38998176e-03, -4.38331076e-02,  1.39396581e-02,  1.60233072e-02, -1.48500697e-02, -2.56513318e-03,  9.37061825e+00,  3.74685001e-02]"
1195,9568,0.044676480267130225,23520114,DE,"[ 3.14260882e+00,  8.87569418e+00,  2.25752674e-03, -4.38335197e-02,  1.41496484e-02,  7.48520781e-03, -1.04150021e-02, -3.51016153e-03,  9.39423046e+00,  4.40845133e-02]"
1196,9576,0.044676480267130225,23520114,DE,"[ 3.14260882e+00,  8.87569418e+00,  2.25752674e-03, -4.38335197e-02,  1.41496484e-02,  7.48520781e-03, -1.04150021e-02, -3.51016153e-03,  9.39423046e+00,  4.40845133e-02]"
1197,9584,0.04467366711414733,23520114,DE,"[ 3.14260958e+00,  8.87776374e+00,  8.83835286e-03, -4.38304604e-02,  1.42957139e-02, -2.94338407e-03, -4.51156196e-03,  5.54324848e-03,  9.39423046e+00,  4.26842574e-02]"
1198,9592,0.04467038843406068,23520114,DE,"[ 3.14260868e+00,  8.87853631e+00,  1.90844361e-04, -4.38301469e-02,  1.40792993e-02,  8.76449415e-03, -8.99301011e-03, -2.34085022e-02,  9.37789181e+00,  3.60682441e-02]"
1199,9600,0.044618169596528534,23520114,DE,"[ 3.14260958e+00,  8.87808318e+00,  3.21416621e-04, -4.38301469e-02,  1.41714861e-02,  4.35563990e-03, -3.98180173e-03,  1.21794186e-02,  9.38510727e+00,  3.10951118e-02]"
1200,9608,0.044618169596528534,23520114,DE,"[ 3.14260958e+00,  8.87808318e+00,  3.21416621e-04, -4.38301469e-02,  1.41714861e-02,  4.35563990e-03, -3.98180173e-03,  1.21794186e-02,  9.38510727e+00,  3.10951118e-02]"
