Generation,Num_of_evaluations,Objective_value_fitness_best_i,Random_Seed,Algorithm,Best_Solution
1085,8688,0.4350611421804733,23520113,DE,"[ 1.56995812e+01, -4.43851455e+00,  1.69813102e-04,  1.03692413e-04,  1.18345921e-05, -7.67223512e+00, -8.28257897e+00, -8.50502560e+00, -1.87642130e+01,  2.96582709e+01]"
1086,8696,0.43506113979744265,23520113,DE,"[ 1.56995748e+01, -4.43850391e+00,  1.55421824e-04,  3.96798347e-05, -8.72207296e-06, -7.67224206e+00, -8.28258143e+00, -8.50502569e+00, -1.87642064e+01,  2.96582731e+01]"
1087,8704,0.43506113082143627,23520113,DE,"[ 1.56995835e+01, -4.43852285e+00,  3.92066183e-05,  1.09239483e-05, -1.22991387e-04, -7.67226518e+00, -8.28254309e+00, -8.50502582e+00, -1.87641762e+01,  2.96582741e+01]"
1088,8712,0.43506113082143627,23520113,DE,"[ 1.56995835e+01, -4.43852285e+00,  3.92066183e-05,  1.09239483e-05, -1.22991387e-04, -7.67226518e+00, -8.28254309e+00, -8.50502582e+00, -1.87641762e+01,  2.96582741e+01]"
1089,8720,0.4350611270056701,23520113,DE,"[ 1.56995922e+01, -4.43849315e+00, -9.42911574e-05, -1.68795965e-04, -2.20991759e-04, -7.67225947e+00, -8.28253432e+00, -8.50502607e+00, -1.87641440e+01,  2.96582841e+01]"
1090,8728,0.4350611270056701,23520113,DE,"[ 1.56995922e+01, -4.43849315e+00, -9.42911574e-05, -1.68795965e-04, -2.20991759e-04, -7.67225947e+00, -8.28253432e+00, -8.50502607e+00, -1.87641440e+01,  2.96582841e+01]"
1091,8736,0.4350611226452592,23520113,DE,"[ 1.56995922e+01, -4.43849315e+00,  1.51849936e-05, -1.68795965e-04, -2.20991759e-04, -7.67225947e+00, -8.28253432e+00, -8.50502607e+00, -1.87641440e+01,  2.96582772e+01]"
1092,8744,0.4350611226452592,23520113,DE,"[ 1.56995922e+01, -4.43849315e+00,  1.51849936e-05, -1.68795965e-04, -2.20991759e-04, -7.67225947e+00, -8.28253432e+00, -8.50502607e+00, -1.87641440e+01,  2.96582772e+01]"
1093,8752,0.4350611226452592,23520113,DE,"[ 1.56995922e+01, -4.43849315e+00,  1.51849936e-05, -1.68795965e-04, -2.20991759e-04, -7.67225947e+00, -8.28253432e+00, -8.50502607e+00, -1.87641440e+01,  2.96582772e+01]"
1094,8760,0.43506111610964493,23520113,DE,"[ 1.56996535e+01, -4.43848873e+00, -2.66710895e-04,  9.38101013e-05, -6.49141837e-05, -7.67230195e+00, -8.28257471e+00, -8.50502587e+00, -1.87640645e+01,  2.96582824e+01]"
1095,8768,0.43506111314331575,23520113,DE,"[ 1.56996147e+01, -4.43849907e+00,  2.45541712e-04, -8.62663155e-05,  1.65382269e-04, -7.67223521e+00, -8.28255499e+00, -8.50502609e+00, -1.87641784e+01,  2.96582699e+01]"
1096,8776,0.4350610999970328,23520113,DE,"[ 1.56996733e+01, -4.43850353e+00,  5.14363788e-05,  7.65753524e-05,  8.93117268e-05, -7.67224766e+00, -8.28255499e+00, -8.50502563e+00, -1.87641434e+01,  2.96582699e+01]"
1097,8784,0.4350610999970328,23520113,DE,"[ 1.56996733e+01, -4.43850353e+00,  5.14363788e-05,  7.65753524e-05,  8.93117268e-05, -7.67224766e+00, -8.28255499e+00, -8.50502563e+00, -1.87641434e+01,  2.96582699e+01]"
1098,8792,0.4350610999970328,23520113,DE,"[ 1.56996733e+01, -4.43850353e+00,  5.14363788e-05,  7.65753524e-05,  8.93117268e-05, -7.67224766e+00, -8.28255499e+00, -8.50502563e+00, -1.87641434e+01,  2.96582699e+01]"
1099,8800,0.4350610902603793,23520113,DE,"[ 1.56997176e+01, -4.43854410e+00, -6.30987747e-05,  1.30154872e-05,  3.02546970e-04, -7.67229680e+00, -8.28257707e+00, -8.50502574e+00, -1.87641425e+01,  2.96582639e+01]"
1100,8808,0.4350610902603793,23520113,DE,"[ 1.56997176e+01, -4.43854410e+00, -6.30987747e-05,  1.30154872e-05,  3.02546970e-04, -7.67229680e+00, -8.28257707e+00, -8.50502574e+00, -1.87641425e+01,  2.96582639e+01]"
1101,8816,0.43506105496015524,23520113,DE,"[ 1.56998071e+01, -4.43850353e+00, -7.37721235e-05, -2.07217672e-05, -1.49129920e-04, -7.67229955e+00, -8.28257451e+00, -8.50502589e+00, -1.87640659e+01,  2.96582699e+01]"
1102,8824,0.43506105496015524,23520113,DE,"[ 1.56998071e+01, -4.43850353e+00, -7.37721235e-05, -2.07217672e-05, -1.49129920e-04, -7.67229955e+00, -8.28257451e+00, -8.50502589e+00, -1.87640659e+01,  2.96582699e+01]"
1103,8832,0.43506105496015524,23520113,DE,"[ 1.56998071e+01, -4.43850353e+00, -7.37721235e-05, -2.07217672e-05, -1.49129920e-04, -7.67229955e+00, -8.28257451e+00, -8.50502589e+00, -1.87640659e+01,  2.96582699e+01]"
1104,8840,0.43506105496015524,23520113,DE,"[ 1.56998071e+01, -4.43850353e+00, -7.37721235e-05, -2.07217672e-05, -1.49129920e-04, -7.67229955e+00, -8.28257451e+00, -8.50502589e+00, -1.87640659e+01,  2.96582699e+01]"
1105,8848,0.43506105496015524,23520113,DE,"[ 1.56998071e+01, -4.43850353e+00, -7.37721235e-05, -2.07217672e-05, -1.49129920e-04, -7.67229955e+00, -8.28257451e+00, -8.50502589e+00, -1.87640659e+01,  2.96582699e+01]"
1106,8856,0.43506105496015524,23520113,DE,"[ 1.56998071e+01, -4.43850353e+00, -7.37721235e-05, -2.07217672e-05, -1.49129920e-04, -7.67229955e+00, -8.28257451e+00, -8.50502589e+00, -1.87640659e+01,  2.96582699e+01]"
1107,8864,0.43506105496015524,23520113,DE,"[ 1.56998071e+01, -4.43850353e+00, -7.37721235e-05, -2.07217672e-05, -1.49129920e-04, -7.67229955e+00, -8.28257451e+00, -8.50502589e+00, -1.87640659e+01,  2.96582699e+01]"
1108,8872,0.43506104981478133,23520113,DE,"[ 1.56998168e+01, -4.43854477e+00,  7.32419210e-05,  9.06323654e-05, -1.81182937e-04, -7.67229766e+00, -8.28262372e+00, -8.50502610e+00, -1.87639130e+01,  2.96582631e+01]"
1109,8880,0.43506104981478133,23520113,DE,"[ 1.56998168e+01, -4.43854477e+00,  7.32419210e-05,  9.06323654e-05, -1.81182937e-04, -7.67229766e+00, -8.28262372e+00, -8.50502610e+00, -1.87639130e+01,  2.96582631e+01]"
1110,8888,0.43506104981478133,23520113,DE,"[ 1.56998168e+01, -4.43854477e+00,  7.32419210e-05,  9.06323654e-05, -1.81182937e-04, -7.67229766e+00, -8.28262372e+00, -8.50502610e+00, -1.87639130e+01,  2.96582631e+01]"
1111,8896,0.43506104560859127,23520113,DE,"[ 1.56997945e+01, -4.43850353e+00, -1.05663657e-04,  8.43502677e-05, -4.27704991e-05, -7.67230380e+00, -8.28257451e+00, -8.50502619e+00, -1.87640659e+01,  2.96582716e+01]"
1112,8904,0.43506103998684387,23520113,DE,"[ 1.56998194e+01, -4.43848716e+00, -1.81440754e-04,  7.35838872e-05,  2.39513250e-05, -7.67230144e+00, -8.28256042e+00, -8.50502627e+00, -1.87640957e+01,  2.96582755e+01]"
1113,8912,0.43506103998684387,23520113,DE,"[ 1.56998194e+01, -4.43848716e+00, -1.81440754e-04,  7.35838872e-05,  2.39513250e-05, -7.67230144e+00, -8.28256042e+00, -8.50502627e+00, -1.87640957e+01,  2.96582755e+01]"
1114,8920,0.4350610390876397,23520113,DE,"[ 1.56998348e+01, -4.43844977e+00, -1.47062900e-04, -3.56499040e-05, -3.11885532e-05, -7.67230686e+00, -8.28255583e+00, -8.50502613e+00, -1.87644114e+01,  2.96582726e+01]"
1115,8928,0.4350610370345622,23520113,DE,"[ 1.56998239e+01, -4.43844133e+00,  9.20515969e-05,  1.64668896e-05, -7.54976618e-05, -7.67231271e+00, -8.28256431e+00, -8.50502615e+00, -1.87643742e+01,  2.96582707e+01]"
1116,8936,0.4350610323255727,23520113,DE,"[ 1.56998605e+01, -4.43843031e+00, -1.41814803e-04,  4.16553584e-06, -1.42049688e-04, -7.67231544e+00, -8.28247923e+00, -8.50502615e+00, -1.87643742e+01,  2.96582664e+01]"
1117,8944,0.43506102302754424,23520113,DE,"[ 1.56999327e+01, -4.43845332e+00, -2.12620263e-04, -4.60249780e-05, -7.85516609e-05, -7.67230557e+00, -8.28244072e+00, -8.50502629e+00, -1.87643723e+01,  2.96582719e+01]"
1118,8952,0.43506102276183656,23520113,DE,"[ 1.56999586e+01, -4.43849116e+00, -2.03707268e-04, -5.82954130e-05, -1.42567293e-05, -7.67231241e+00, -8.28243628e+00, -8.50502624e+00, -1.87641313e+01,  2.96582707e+01]"
1119,8960,0.4350610163042111,23520113,DE,"[ 1.56999866e+01, -4.43849489e+00, -1.41814803e-04, -8.33813874e-05,  1.78050591e-05, -7.67230357e+00, -8.28242813e+00, -8.50502630e+00, -1.87641998e+01,  2.96582740e+01]"
1120,8968,0.4350610163042111,23520113,DE,"[ 1.56999866e+01, -4.43849489e+00, -1.41814803e-04, -8.33813874e-05,  1.78050591e-05, -7.67230357e+00, -8.28242813e+00, -8.50502630e+00, -1.87641998e+01,  2.96582740e+01]"
1121,8976,0.4350610163042111,23520113,DE,"[ 1.56999866e+01, -4.43849489e+00, -1.41814803e-04, -8.33813874e-05,  1.78050591e-05, -7.67230357e+00, -8.28242813e+00, -8.50502630e+00, -1.87641998e+01,  2.96582740e+01]"
1122,8984,0.4350610162916396,23520113,DE,"[ 1.56999327e+01, -4.43843948e+00, -9.88899614e-05, -6.90866723e-05,  5.84328020e-07, -7.67230763e+00, -8.28247820e+00, -8.50502626e+00, -1.87641520e+01,  2.96582711e+01]"
1123,8992,0.43506101305030187,23520113,DE,"[ 1.57000111e+01, -4.43845395e+00, -6.14658212e-05, -4.52189630e-05,  5.22378474e-05, -7.67231566e+00, -8.28247634e+00, -8.50502621e+00, -1.87640677e+01,  2.96582666e+01]"
1124,9000,0.43506101305030187,23520113,DE,"[ 1.57000111e+01, -4.43845395e+00, -6.14658212e-05, -4.52189630e-05,  5.22378474e-05, -7.67231566e+00, -8.28247634e+00, -8.50502621e+00, -1.87640677e+01,  2.96582666e+01]"
1125,9008,0.43506101305030187,23520113,DE,"[ 1.57000111e+01, -4.43845395e+00, -6.14658212e-05, -4.52189630e-05,  5.22378474e-05, -7.67231566e+00, -8.28247634e+00, -8.50502621e+00, -1.87640677e+01,  2.96582666e+01]"
1126,9016,0.4350610057213524,23520113,DE,"[ 1.56999557e+01, -4.43844785e+00, -9.88899614e-05, -6.90866723e-05,  4.25950632e-05, -7.67230763e+00, -8.28247820e+00, -8.50502647e+00, -1.87643093e+01,  2.96582711e+01]"
1127,9024,0.4350609954466915,23520113,DE,"[ 1.56999757e+01, -4.43852337e+00, -1.62006270e-04, -1.00354083e-04,  4.56341485e-06, -7.67228639e+00, -8.28252057e+00, -8.50502700e+00, -1.87641672e+01,  2.96582920e+01]"
1128,9032,0.4350609776087002,23520113,DE,"[ 1.57000442e+01, -4.43841339e+00,  5.63447676e-05, -5.37063096e-05,  1.61959306e-04, -7.67232158e+00, -8.28244881e+00, -8.50502700e+00, -1.87641672e+01,  2.96582614e+01]"
1129,9040,0.4350609776087002,23520113,DE,"[ 1.57000442e+01, -4.43841339e+00,  5.63447676e-05, -5.37063096e-05,  1.61959306e-04, -7.67232158e+00, -8.28244881e+00, -8.50502700e+00, -1.87641672e+01,  2.96582614e+01]"
1130,9048,0.435060974368098,23520113,DE,"[ 1.57000313e+01, -4.43835193e+00,  9.47876789e-05, -1.13243349e-04, -1.34875418e-05, -7.67233048e+00, -8.28243983e+00, -8.50502700e+00, -1.87641493e+01,  2.96582524e+01]"
1131,9056,0.43506097122995924,23520113,DE,"[ 1.57000033e+01, -4.43838928e+00,  5.38447466e-05, -4.10734453e-05,  9.70185629e-05, -7.67233164e+00, -8.28246551e+00, -8.50502706e+00, -1.87640593e+01,  2.96582526e+01]"
1132,9064,0.43506097122995924,23520113,DE,"[ 1.57000033e+01, -4.43838928e+00,  5.38447466e-05, -4.10734453e-05,  9.70185629e-05, -7.67233164e+00, -8.28246551e+00, -8.50502706e+00, -1.87640593e+01,  2.96582526e+01]"
1133,9072,0.43506097099036367,23520113,DE,"[ 1.56999828e+01, -4.43836637e+00,  1.16753454e-04, -4.74223928e-05,  3.33552667e-05, -7.67233784e+00, -8.28247107e+00, -8.50502709e+00, -1.87640082e+01,  2.96582469e+01]"
1134,9080,0.43506096796494553,23520113,DE,"[ 1.56999586e+01, -4.43832919e+00,  1.77380789e-04, -1.66325538e-07, -8.99276283e-06, -7.67237149e+00, -8.28249865e+00, -8.50502701e+00, -1.87641483e+01,  2.96582228e+01]"
1135,9088,0.4350609633992859,23520113,DE,"[ 1.56999531e+01, -4.43830895e+00,  9.78074121e-05,  6.28902565e-06, -8.62257497e-05, -7.67240034e+00, -8.28251061e+00, -8.50502692e+00, -1.87643320e+01,  2.96582020e+01]"
1136,9096,0.4350609549261588,23520113,DE,"[ 1.57000033e+01, -4.43830788e+00,  7.75875223e-05, -4.10734453e-05,  8.47819819e-06, -7.67239642e+00, -8.28254721e+00, -8.50502708e+00, -1.87640356e+01,  2.96582047e+01]"
1137,9104,0.4350609549261588,23520113,DE,"[ 1.57000033e+01, -4.43830788e+00,  7.75875223e-05, -4.10734453e-05,  8.47819819e-06, -7.67239642e+00, -8.28254721e+00, -8.50502708e+00, -1.87640356e+01,  2.96582047e+01]"
1138,9112,0.43506095255763566,23520113,DE,"[ 1.56999304e+01, -4.43833120e+00,  5.07441209e-05,  1.07317717e-04, -1.37977544e-05, -7.67239036e+00, -8.28253174e+00, -8.50502706e+00, -1.87640733e+01,  2.96581890e+01]"
1139,9120,0.4350609523170408,23520113,DE,"[ 1.56999438e+01, -4.43831302e+00,  8.11155935e-05,  1.02787087e-04, -3.76467294e-05, -7.67239693e+00, -8.28252801e+00, -8.50502700e+00, -1.87641736e+01,  2.96581843e+01]"
1140,9128,0.4350609204659035,23520113,DE,"[ 1.56999781e+01, -4.43831579e+00, -1.87980266e-05,  2.20203800e-05,  2.21410511e-04, -7.67237634e+00, -8.28255207e+00, -8.50502748e+00, -1.87641120e+01,  2.96581589e+01]"
1141,9136,0.4350609204659035,23520113,DE,"[ 1.56999781e+01, -4.43831579e+00, -1.87980266e-05,  2.20203800e-05,  2.21410511e-04, -7.67237634e+00, -8.28255207e+00, -8.50502748e+00, -1.87641120e+01,  2.96581589e+01]"
1142,9144,0.435060912385675,23520113,DE,"[ 1.57000311e+01, -4.43830638e+00, -2.56849563e-05,  7.01424727e-06,  3.44182776e-04, -7.67238476e+00, -8.28255063e+00, -8.50502769e+00, -1.87639592e+01,  2.96581369e+01]"
1143,9152,0.4350608960803408,23520113,DE,"[ 1.56999724e+01, -4.43838339e+00, -3.45564459e-05,  8.17954150e-05,  2.13135464e-04, -7.67236326e+00, -8.28255937e+00, -8.50502749e+00, -1.87641117e+01,  2.96581043e+01]"
1144,9160,0.4350608960803408,23520113,DE,"[ 1.56999724e+01, -4.43838339e+00, -3.45564459e-05,  8.17954150e-05,  2.13135464e-04, -7.67236326e+00, -8.28255937e+00, -8.50502749e+00, -1.87641117e+01,  2.96581043e+01]"
1145,9168,0.43506089590662267,23520113,DE,"[ 1.57001097e+01, -4.43835581e+00, -4.18647587e-05, -4.10168992e-05,  3.30917833e-04, -7.67237695e+00, -8.28251670e+00, -8.50502767e+00, -1.87638305e+01,  2.96580806e+01]"
1146,9176,0.43506089059963193,23520113,DE,"[ 1.57000651e+01, -4.43839181e+00,  3.71094380e-06,  1.28734651e-04,  2.81760790e-04, -7.67237695e+00, -8.28251138e+00, -8.50502746e+00, -1.87639786e+01,  2.96580692e+01]"
1147,9184,0.43506089059963193,23520113,DE,"[ 1.57000651e+01, -4.43839181e+00,  3.71094380e-06,  1.28734651e-04,  2.81760790e-04, -7.67237695e+00, -8.28251138e+00, -8.50502746e+00, -1.87639786e+01,  2.96580692e+01]"
1148,9192,0.4350608844763616,23520113,DE,"[ 1.57000504e+01, -4.43835942e+00,  3.31441341e-06, -7.87804264e-05,  2.52242110e-04, -7.67235949e+00, -8.28251793e+00, -8.50502737e+00, -1.87640206e+01,  2.96580575e+01]"
1149,9200,0.4350608840724941,23520113,DE,"[ 1.57000685e+01, -4.43836270e+00,  8.02599932e-06,  7.11378857e-05,  2.17192422e-04, -7.67235263e+00, -8.28250065e+00, -8.50502713e+00, -1.87641275e+01,  2.96580390e+01]"
1150,9208,0.4350608840724941,23520113,DE,"[ 1.57000685e+01, -4.43836270e+00,  8.02599932e-06,  7.11378857e-05,  2.17192422e-04, -7.67235263e+00, -8.28250065e+00, -8.50502713e+00, -1.87641275e+01,  2.96580390e+01]"
1151,9216,0.4350608831384051,23520113,DE,"[ 1.57000872e+01, -4.43831871e+00,  1.83208712e-05, -2.05744742e-05,  1.55327375e-04, -7.67232632e+00, -8.28248804e+00, -8.50502679e+00, -1.87642620e+01,  2.96580059e+01]"
1152,9224,0.4350608763070164,23520113,DE,"[ 1.57000649e+01, -4.43836204e+00,  7.08368214e-06,  4.11542233e-05,  2.24202360e-04, -7.67235400e+00, -8.28250410e+00, -8.50502718e+00, -1.87641061e+01,  2.96580246e+01]"
1153,9232,0.4350608514721137,23520113,DE,"[ 1.57001376e+01, -4.43832182e+00,  1.04083803e-05,  1.16483317e-04,  2.01741193e-04, -7.67235025e+00, -8.28249457e+00, -8.50502702e+00, -1.87641565e+01,  2.96579284e+01]"
1154,9240,0.43506084442387905,23520113,DE,"[ 1.57002354e+01, -4.43835942e+00,  1.55389179e-05,  6.24593370e-05,  2.90504866e-04, -7.67238013e+00, -8.28252264e+00, -8.50502757e+00, -1.87639602e+01,  2.96579134e+01]"
1155,9248,0.4350608242681786,23520113,DE,"[ 1.57001411e+01, -4.43844300e+00, -6.31464496e-06, -9.10435491e-06,  4.22224957e-04, -7.67242050e+00, -8.28255341e+00, -8.50502829e+00, -1.87636715e+01,  2.96579167e+01]"
1156,9256,0.4350608108047973,23520113,DE,"[ 1.57002338e+01, -4.43843694e+00, -1.50566834e-05, -1.40741022e-04,  2.90504866e-04, -7.67250000e+00, -8.28262142e+00, -8.50502972e+00, -1.87631346e+01,  2.96578800e+01]"
1157,9264,0.4350607393771846,23520113,DE,"[ 1.57001925e+01, -4.43830379e+00,  1.34043844e-05, -1.12939287e-04,  1.34668399e-04, -7.67247183e+00, -8.28256511e+00, -8.50503096e+00, -1.87634349e+01,  2.96579539e+01]"
1158,9272,0.4350607010226184,23520113,DE,"[ 1.57002272e+01, -4.43834292e+00,  2.68093938e-05, -1.58312021e-04,  3.32053604e-04, -7.67241118e+00, -8.28254221e+00, -8.50503190e+00, -1.87637065e+01,  2.96579811e+01]"
1159,9280,0.43506065532544924,23520113,DE,"[ 1.57004252e+01, -4.43810702e+00,  1.12703274e-04, -1.83282617e-04, -6.77968643e-06, -7.67244420e+00, -8.28251410e+00, -8.50503510e+00, -1.87630724e+01,  2.96578794e+01]"
1160,9288,0.4350606090294632,23520113,DE,"[ 1.57005374e+01, -4.43801258e+00,  1.37718402e-04, -2.28999909e-04, -1.35196213e-04, -7.67247206e+00, -8.28253528e+00, -8.50503652e+00, -1.87632740e+01,  2.96577890e+01]"
1161,9296,0.4350605389374085,23520113,DE,"[ 1.57002019e+01, -4.43833147e+00,  1.04687170e-04, -7.35164595e-05, -2.48562005e-05, -7.67240580e+00, -8.28262325e+00, -8.50503481e+00, -1.87638518e+01,  2.96579479e+01]"
1162,9304,0.4350604254108318,23520113,DE,"[ 1.57006124e+01, -4.43853395e+00,  1.16372392e-04,  3.30641388e-05, -2.30095133e-04, -7.67242916e+00, -8.28248320e+00, -8.50503969e+00, -1.87634138e+01,  2.96576939e+01]"
1163,9312,0.43506029916010913,23520113,DE,"[ 1.57004555e+01, -4.43840702e+00,  1.17794022e-04, -3.69426259e-05, -1.27361912e-04, -7.67245508e+00, -8.28246627e+00, -8.50504027e+00, -1.87640062e+01,  2.96577412e+01]"
1164,9320,0.4350601327157042,23520113,DE,"[ 1.57001816e+01, -4.43815725e+00,  1.24833788e-05, -1.45217557e-04, -2.01683205e-04, -7.67253314e+00, -8.28240425e+00, -8.50504531e+00, -1.87636172e+01,  2.96579695e+01]"
1165,9328,0.4350599913030878,23520113,DE,"[ 1.57003217e+01, -4.43824872e+00,  2.60708103e-05, -3.75259766e-05, -2.07696449e-04, -7.67263499e+00, -8.28234040e+00, -8.50504528e+00, -1.87642109e+01,  2.96575602e+01]"
1166,9336,0.4350599913030878,23520113,DE,"[ 1.57003217e+01, -4.43824872e+00,  2.60708103e-05, -3.75259766e-05, -2.07696449e-04, -7.67263499e+00, -8.28234040e+00, -8.50504528e+00, -1.87642109e+01,  2.96575602e+01]"
1167,9344,0.4350599913030878,23520113,DE,"[ 1.57003217e+01, -4.43824872e+00,  2.60708103e-05, -3.75259766e-05, -2.07696449e-04, -7.67263499e+00, -8.28234040e+00, -8.50504528e+00, -1.87642109e+01,  2.96575602e+01]"
1168,9352,0.4350599634994924,23520113,DE,"[ 1.57003432e+01, -4.43810605e+00,  1.05064653e-05,  2.99181656e-05, -2.68264058e-04, -7.67270114e+00, -8.28229601e+00, -8.50504515e+00, -1.87640875e+01,  2.96573635e+01]"
1169,9360,0.4350599634994924,23520113,DE,"[ 1.57003432e+01, -4.43810605e+00,  1.05064653e-05,  2.99181656e-05, -2.68264058e-04, -7.67270114e+00, -8.28229601e+00, -8.50504515e+00, -1.87640875e+01,  2.96573635e+01]"
1170,9368,0.4350599634994924,23520113,DE,"[ 1.57003432e+01, -4.43810605e+00,  1.05064653e-05,  2.99181656e-05, -2.68264058e-04, -7.67270114e+00, -8.28229601e+00, -8.50504515e+00, -1.87640875e+01,  2.96573635e+01]"
1171,9376,0.4350599634994924,23520113,DE,"[ 1.57003432e+01, -4.43810605e+00,  1.05064653e-05,  2.99181656e-05, -2.68264058e-04, -7.67270114e+00, -8.28229601e+00, -8.50504515e+00, -1.87640875e+01,  2.96573635e+01]"
1172,9384,0.4350599012568591,23520113,DE,"[ 1.57004478e+01, -4.43792126e+00,  1.50817300e-04,  4.70506960e-05, -1.91261822e-04, -7.67248068e+00, -8.28227157e+00, -8.50504738e+00, -1.87643887e+01,  2.96573013e+01]"
1173,9392,0.4350597604656805,23520113,DE,"[ 1.57003948e+01, -4.43798402e+00,  1.55469792e-04,  6.17987608e-05, -8.95821555e-05, -7.67233930e+00, -8.28223928e+00, -8.50504935e+00, -1.87643887e+01,  2.96572655e+01]"
1174,9400,0.43505974937165615,23520113,DE,"[ 1.57004117e+01, -4.43797059e+00,  1.03593651e-04,  7.08295375e-06, -2.07696449e-04, -7.67264725e+00, -8.28231853e+00, -8.50505189e+00, -1.87645154e+01,  2.96574618e+01]"
1175,9408,0.4350597106775925,23520113,DE,"[ 1.57003759e+01, -4.43804875e+00,  1.15757454e-04,  2.94813817e-05, -1.59365789e-04, -7.67250569e+00, -8.28227512e+00, -8.50505124e+00, -1.87646427e+01,  2.96573690e+01]"
1176,9416,0.43505970751725265,23520113,DE,"[ 1.57003399e+01, -4.43806510e+00, -9.42998984e-06,  4.95008470e-05, -2.87451651e-04, -7.67289479e+00, -8.28228693e+00, -8.50505143e+00, -1.87643227e+01,  2.96573157e+01]"
1177,9424,0.43505968445778054,23520113,DE,"[ 1.57003860e+01, -4.43790506e+00, -4.26210067e-05,  6.03047248e-05, -3.21382148e-04, -7.67316449e+00, -8.28231443e+00, -8.50505416e+00, -1.87643480e+01,  2.96573183e+01]"
1178,9432,0.43505968445778054,23520113,DE,"[ 1.57003860e+01, -4.43790506e+00, -4.26210067e-05,  6.03047248e-05, -3.21382148e-04, -7.67316449e+00, -8.28231443e+00, -8.50505416e+00, -1.87643480e+01,  2.96573183e+01]"
1179,9440,0.4350596383004519,23520113,DE,"[ 1.57004093e+01, -4.43823193e+00, -9.32128718e-05,  1.04855156e-04, -3.21382148e-04, -7.67331735e+00, -8.28230519e+00, -8.50505416e+00, -1.87639624e+01,  2.96572021e+01]"
1180,9448,0.43505959387717186,23520113,DE,"[ 1.57004278e+01, -4.43812649e+00,  7.56470058e-05,  1.48710231e-04, -1.36351156e-04, -7.67296671e+00, -8.28217973e+00, -8.50505336e+00, -1.87642563e+01,  2.96571134e+01]"
1181,9456,0.43505957515312854,23520113,DE,"[ 1.57004073e+01, -4.43821748e+00,  7.89363305e-05,  1.31376318e-04, -9.57750776e-05, -7.67281790e+00, -8.28217305e+00, -8.50505318e+00, -1.87640042e+01,  2.96571490e+01]"
1182,9464,0.4350595749956898,23520113,DE,"[ 1.57004262e+01, -4.43811493e+00,  2.13366368e-04,  1.69927161e-04,  4.41344998e-05, -7.67256715e+00, -8.28210615e+00, -8.50505257e+00, -1.87642898e+01,  2.96570622e+01]"
1183,9472,0.4350595534454851,23520113,DE,"[ 1.57004373e+01, -4.43809804e+00,  3.09389157e-06,  1.67547455e-04, -1.74151181e-04, -7.67324656e+00, -8.28217561e+00, -8.50505555e+00, -1.87639624e+01,  2.96570865e+01]"
1184,9480,0.4350595247774858,23520113,DE,"[ 1.57003294e+01, -4.43789259e+00,  8.99953783e-05,  1.64676352e-04, -8.04404906e-05, -7.67300895e+00, -8.28204873e+00, -8.50505561e+00, -1.87643457e+01,  2.96571180e+01]"
1185,9488,0.4350595205323392,23520113,DE,"[ 1.57003465e+01, -4.43795302e+00,  7.61750704e-05,  1.61030301e-04, -8.95554118e-05, -7.67301552e+00, -8.28207293e+00, -8.50505547e+00, -1.87642831e+01,  2.96571199e+01]"
